timestamp,señal
4692,0.137784389726669
4693,0.14997107217765132
4694,0.001281635463202427
4695,0.19043285775778027
4696,0.344101315846276
4697,0.28631307541002465
4698,0.03180857733754084
4699,0.18900151944128812
4700,0.17696896956479358
4701,0.03775683530532636
4702,0.044720018645452844
4703,0.09274274503310981
4704,0.0006967293370850838
4705,0.14943759782419602
4706,0.09753602364750882
4707,0.1875569131005343
4708,0.23676368413126633
4709,0.11419983745735754
4710,0.11740784431887387
4711,0.11914078130980986
4712,0.17211080123431347
4713,0.4258104274528353
4714,0.745063973961839
4715,0.41576351003239
4716,0.10560437191697271
4717,0.6083383624247188
4718,0.9186841531698332
4719,0.9567455352884852
4720,0.6835078833822732
4721,0.21012738254197585
4722,0.21194606521977957
4723,0.7065248091843025
4724,1.044417870846902
4725,0.7343944256871953
4726,0.33949795373695757
4727,0.26908094029777835
4728,0.016359969229639018
4729,0.3491701907631712
4730,0.5244911423681959
4731,0.9341349998459215
4732,0.9888668487042035
4733,0.4848904511681345
4734,0.15331570619891868
4735,0.14328279969450133
4736,0.35737197572350876
4737,0.36881443488101373
4738,0.7471618337607524
4739,1.0960343199404978
4740,0.8793091032862372
4741,0.39939299468961603
4742,0.2229639298107894
4743,0.7092833102868216
4744,0.762642287184078
4745,0.6882035266449023
4746,0.7184663964900376
4747,0.6827664047095748
4748,0.17503876139352176
4749,0.6067480778172208
4750,0.8209847462174379
4751,0.36547911442336556
4752,0.26175322222647623
4753,0.3796828491116818
4754,0.26053080157882713
4755,0.82777265541159
4756,0.8239542137415565
4757,0.49463761449286703
4758,0.12549193804191078
4759,0.879655843101513
4760,1.199301539300785
4761,0.9315456082509708
4762,0.3281157500857324
4763,0.39463212460332
4764,0.6485809148370898
4765,0.49130539133059853
4766,0.522006920871081
4767,0.39879980841038665
4768,0.080379657889528
4769,0.586709744897862
4770,0.8124915769481849
4771,0.5438677480732375
4772,0.15913324559322917
4773,0.04108014915881886
4774,0.32771941886839157
4775,0.5205034232612125
4776,0.40204022808272255
4777,0.29142489203690314
4778,0.2203135036448431
4779,0.10174778734407783
4780,0.04112255262814219
4781,0.006140440765710832
4782,0.07137019908375178
4783,0.08904818386682847
4784,0.03979038946622543
4785,0.02928443523696922
4786,0.013967774159097494
4787,0.046033557982716966
4788,0.07410257934534098
4789,0.05427532457991069
4790,0.03325490636882193
4791,0.07663399880683772
4792,0.1692296351121489
4793,0.3726642451103853
4794,0.8056028203984111
4795,0.514321119366492
4796,0.05463480920806331
4797,0.4463492651565451
4798,0.3500792322284618
4799,0.5721537911942192
4800,0.8132116747923956
4801,0.02807899808980107
4802,0.8949225170199392
4803,1.4853657313948545
4804,1.505030950455332
4805,0.9462759909636171
4806,0.13579176936193954
4807,0.4977302969879492
4808,0.8550419459791918
4809,0.815048264421511
4810,0.4771872791537977
4811,0.3195550889168822
4812,0.012028788184834355
4813,0.5676557495494567
4814,0.3926328382777962
4815,0.2872763968298827
4816,0.6770225420918813
4817,0.7528964101794065
4818,0.44846107189392226
4819,0.14895888863023984
4820,0.5727486101209384
4821,0.7183395102727926
4822,0.6555825382436745
4823,0.4726875513136197
4824,0.5080825597297928
4825,0.49338793377829276
4826,0.0513121072733357
4827,0.19481145438386455
4828,0.3742369341447293
4829,0.9516285804545092
4830,1.1538798363299443
4831,0.7933214221879024
4832,0.5869178099161071
4833,0.5459897094169928
4834,0.34734185059801476
4835,0.029186219610664903
4836,0.40329490585735145
4837,0.7989564361993614
4838,0.9798135377553577
4839,0.9368167207658242
4840,0.37515716969801854
4841,0.31705808105982897
4842,0.39465988104148675
4843,0.0361289672934368
4844,0.4011672083482809
4845,0.6164562130657545
4846,0.4045543810720133
4847,0.021403036572191635
4848,0.24556541200273363
4849,0.2540875027547474
4850,0.020521676547493928
4851,0.16081905434842822
4852,0.05095437241915777
4853,0.21036611479269185
4854,0.46436765204933855
4855,0.7609246756836527
4856,1.0117975724191575
4857,0.9496319779211851
4858,0.4093201422480308
4859,0.33943325615755937
4860,0.7739733168894517
4861,1.069290713185616
4862,1.3132802255287792
4863,0.9118389814403077
4864,0.2450614649988372
4865,0.1890623512945439
4866,0.6846675841873234
4867,0.8860426026238252
4868,0.6372683740385687
4869,0.48490172832107925
4870,0.27912663070849486
4871,0.02952451581387339
4872,0.1757693727115195
4873,0.23190220071716017
4874,0.24287428636700234
4875,0.5077431079322607
4876,0.7905882789251707
4877,0.5843302942109596
4878,0.24952910806043382
4879,0.08118858977642192
4880,0.2431972751598219
4881,0.2448849390964904
4882,0.6259962734775798
4883,0.807018381872657
4884,0.31374954378135184
4885,0.08183014589229522
4886,0.05177687894740924
4887,0.04995220821805691
4888,0.09299682146005832
4889,0.4981603292034702
4890,0.6997384693222056
4891,0.5782062066477258
4892,0.4778870881000488
4893,0.22637519948873602
4894,0.2386612196197039
4895,0.509096973409975
4896,0.5875835695845243
4897,0.5678446455475431
4898,0.38521288924733216
4899,0.17155856889589835
4900,0.08656994180313286
4901,0.05040971100888426
4902,0.18043429855364948
4903,0.4579089904477296
4904,0.33485350483362714
4905,0.0028341774332944067
4906,0.29310772272857455
4907,0.5618068812229045
4908,0.39174008866003357
4909,0.06700441711951409
4910,0.10976278048712011
4911,0.17338580728420375
4912,0.2105026485081105
4913,0.033789535171223684
4914,0.07500773749613916
4915,0.2449826406343263
4916,0.8350294789238931
4917,0.73936392224529
4918,0.14481200527410718
4919,0.580938144988618
4920,0.3604216444673506
4921,0.11872708072724647
4922,0.7768625413427686
4923,1.1509239966893474
4924,0.7178365096016581
4925,0.2993623902208933
4926,1.1825003421238478
4927,1.224267868272891
4928,0.4581287694374656
4929,0.08865545651501827
4930,0.0947880885604577
4931,0.14251132802542626
4932,0.19062117365619047
4933,0.38092856081019677
4934,0.5748639118499289
4935,0.5769612516443605
4936,0.2664386753990944
4937,0.2917402067849795
4938,0.21825333466756608
4939,0.6144940071788972
4940,1.1973844122914838
4941,0.8272603064393366
4942,0.25177231190794214
4943,0.19431635585419196
4944,0.48903529780595084
4945,0.16667771750502572
4946,0.15583402671060975
4947,0.33072807922769565
4948,0.7149357981612318
4949,0.7465001678009366
4950,0.9032556568407628
4951,0.5939864132960577
4952,0.06933813476002568
4953,0.7517411458646269
4954,1.5301577716132762
4955,1.7424600666493204
4956,1.2500751004595245
4957,0.2870193076444529
4958,0.8544582198194878
4959,1.3914095578876422
4960,1.3568910344901741
4961,1.0494052414527706
4962,0.2870704946841033
4963,0.27723900802736173
4964,0.21680281361070863
4965,0.13453245835082775
4966,0.23985679626129167
4967,0.3509285769168604
4968,0.24628516078343418
4969,0.0028237260692776972
4970,0.049594269111369535
4971,0.05877036099482776
4972,0.001983836603922714
4973,0.28335234303849327
4974,0.5472981024489629
4975,0.6522740349383211
4976,0.6481043348773243
4977,0.48203527214530334
4978,0.1921595399921595
4979,0.020251897055794103
4980,0.2924400397605801
4981,0.8921165163695052
4982,1.06844955674455
4983,0.7859834129193437
4984,0.3972072832072717
4985,0.12024960278471263
4986,0.030522366420662177
4987,0.6213272154395003
4988,1.2342976652373947
4989,1.0123384265136395
4990,0.08545742788630514
4991,0.6859477020040233
4992,0.4325430043897193
4993,0.04345131650229698
4994,0.26689469733408894
4995,0.14598012011158878
4996,0.07058723807461664
4997,0.6909808173513313
4998,0.9740253276627737
4999,0.7844402226105285
5000,0.5519353986207979
