timestamp,señal
4689,0.031126210464098057
4690,0.011414820625193422
4691,0.029004694782034053
4692,0.12430810898519028
4693,0.12922687955846837
4694,0.04048792977501396
4695,0.026090881398497183
4696,0.03611836016648053
4697,0.0071641297856780365
4698,0.010810316232817817
4699,0.04999066888944272
4700,0.0765543924776913
4701,0.08326765055310965
4702,0.0875443081435795
4703,0.0675444439774988
4704,0.0065206483783825245
4705,0.037380213098094764
4706,0.0442985598348408
4707,0.02633528972553124
4708,0.008303469885312094
4709,0.01987897230415775
4710,0.006953843502029481
4711,0.017652165205410946
4712,0.02130109845850233
4713,0.016200767824368738
4714,0.045812035453830696
4715,0.07078857546768082
4716,0.0614950830568559
4717,0.009895398937497607
4718,0.014557373781834927
4719,0.0305639369262574
4720,0.1894776784693389
4721,0.2539392866097947
4722,0.13475466384182885
4723,0.00981816080624672
4724,0.13858717068549295
4725,0.19024836582018737
4726,0.13302594043816834
4727,0.07252426957915536
4728,0.05371727262368514
4729,0.052713801261602626
4730,0.05348548844475914
4731,0.047789559599655515
4732,0.03516142328034902
4733,0.006747614393944541
4734,0.02326473966663916
4735,0.043403694221829936
4736,0.05865152308963461
4737,0.04871377741716812
4738,0.03448054367228914
4739,0.04182667296887947
4740,0.036480444439220217
4741,0.02737342873524361
4742,0.03578959916378617
4743,0.03285349606055177
4744,0.022141014719285326
4745,0.014332677558766094
4746,0.006982419572310652
4747,0.00904705228108163
4748,0.01286373834542402
4749,0.014193363934867887
4750,0.024323938825183442
4751,0.07599132130504431
4752,0.1325549786982787
4753,0.08076317735128853
4754,0.049520992459254926
4755,0.14769635685462884
4756,0.1734736244378374
4757,0.1335404193840512
4758,0.05993356941964294
4759,0.009951433101782547
4760,0.036012670638130385
4761,0.05277250794150275
4762,0.09695306930268198
4763,0.1095034598963457
4764,0.08425374612886173
4765,0.04753609225972416
4766,0.003501418197129955
4767,0.030452413105463084
4768,0.0580426819849878
4769,0.07189056658073228
4770,0.0703444668003808
4771,0.06548889642302433
4772,0.048446705854813685
4773,0.05065131574547718
4774,0.03783298332988052
4775,0.07000314222240074
4776,0.176860952223368
4777,0.14560929641931408
4778,0.025979310040831764
4779,0.041366518622843004
4780,0.06898336022981821
4781,0.09377861823953734
4782,0.045198525974434044
4783,0.019642312033265635
4784,0.007261130764670151
4785,0.04294873096501769
4786,0.04744034008865693
4787,0.016492295605317262
4788,0.051558769410551916
4789,0.024039891936808895
4790,0.0011288535214625639
4791,0.022872689548507186
4792,0.06470797423201141
4793,0.09942447911486618
4794,0.06952198106012711
4795,0.004987044187920876
4796,0.0452064233689071
4797,0.040411736463583606
4798,0.022084467702931966
4799,0.013222239246787447
4800,0.01340843561994661
4801,0.01164785324535798
4802,0.015558269464047826
4803,0.025350242701184463
4804,0.02176627123670137
4805,0.011289032579987814
4806,0.012134578989878377
4807,0.019383806004081242
4808,0.023065176802742362
4809,0.0032980628834540365
4810,0.007956559951487807
4811,0.06932923437213039
4812,0.05398346957159819
4813,0.05049323972895507
4814,0.11061659789706454
4815,0.09339999044319333
4816,0.030890522136527068
4817,0.03506864340468004
4818,0.10961612146784636
4819,0.14011350084354915
4820,0.050528951809637665
4821,0.055157095005904405
4822,0.09364528539149868
4823,0.09492978100202072
4824,0.05668107583192098
4825,0.007970961713646986
4826,0.00749832333544675
4827,0.0067375045947943475
4828,0.04646938431132027
4829,0.07459184868692657
4830,0.05846870010504474
4831,0.0479753793692813
4832,0.025183426398866456
4833,0.01378869391722966
4834,0.04597659900655062
4835,0.07368018598684667
4836,0.07952173599908667
4837,0.04973916490638463
4838,0.02988113518463369
4839,0.036538488313527136
4840,0.0181564495009718
4841,0.038687594348647776
4842,0.1121437918135239
4843,0.16654637508556056
4844,0.15315867012963338
4845,0.07064335072171285
4846,0.055826097212517724
4847,0.15163125431220104
4848,0.12486165361937564
4849,0.05797756700811907
4850,0.04455699667995979
4851,0.022743087087782287
4852,0.01845808358135382
4853,0.034987869038112726
4854,0.021291653396179232
4855,0.03714841084545733
4856,0.01483146198865622
4857,0.04903922431960281
4858,0.15882280896084333
4859,0.17345021661160898
4860,0.1419741266189754
4861,0.09018986762207136
4862,0.011223130819454774
4863,0.07467242624083607
4864,0.15685335741661677
4865,0.18507297202481937
4866,0.16418035156888441
4867,0.1835806021103849
4868,0.13950800302161012
4869,0.04344464649847923
4870,0.14871172739384186
4871,0.09519011590618003
4872,0.020212581757063457
4873,0.10600151585448728
4874,0.07878988397292243
4875,0.04039439420318233
4876,0.06975882424163286
4877,0.005054306011095388
4878,0.16388021511602402
4879,0.27602229512034204
4880,0.36465608721167914
4881,0.39831703065954743
4882,0.2321479599216487
4883,0.007940656315535153
4884,0.11963368098311931
4885,0.20322409919892923
4886,0.2390696205168604
4887,0.22100763187210062
4888,0.21451862393233784
4889,0.21371872248395415
4890,0.17698097302797347
4891,0.13274462661480815
4892,0.09344537459301284
4893,0.034718884164358
4894,0.0009703782924655403
4895,0.018226360036071032
4896,0.035236302240962476
4897,0.0019207572092921285
4898,0.05025487200742705
4899,0.18594867337433663
4900,0.1882466318174923
4901,0.09759832507228386
4902,0.06078876816433217
4903,0.05527249566558815
4904,0.03796604021171119
4905,0.02280028550797784
4906,0.022830647361867396
4907,0.10455088854119879
4908,0.22119946165979248
4909,0.15989298872047475
4910,0.003284046503845976
4911,0.08923249484346782
4912,0.1911640778623691
4913,0.2547247983537559
4914,0.20628915815576396
4915,0.12854848685985423
4916,0.05203805753248682
4917,0.0026751659853956533
4918,0.021633102843340364
4919,0.04271960004416128
4920,0.02800285026149922
4921,0.014035834707145272
4922,0.0045529078533683
4923,0.019624560307141492
4924,0.053586711816368884
4925,0.06379612470158058
4926,0.05070963011161213
4927,0.04911799097531791
4928,0.058235954756746575
4929,0.06658528818996635
4930,0.06759338785341436
4931,0.07238880501488068
4932,0.10846920095330422
4933,0.12043608498509904
4934,0.0649991043503211
4935,0.014202826052003096
4936,0.012039332385920221
4937,0.04408960792318571
4938,0.05687506093628221
4939,0.0726033467559428
4940,0.10178195232978232
4941,0.09592515551635047
4942,0.10856344031114026
4943,0.08084377535825081
4944,0.14820008744422908
4945,0.400783373056069
4946,0.4345704006446
4947,0.28863327241065534
4948,0.09772384299575382
4949,0.035714557391425886
4950,0.14744494210695347
4951,0.28781303757231375
4952,0.3625644776384277
4953,0.34410131738824656
4954,0.3221012647361124
4955,0.3330492786892263
4956,0.24252899798717856
4957,0.014486704900909062
4958,0.11023979619284109
4959,0.08000324689737644
4960,0.06124698093777824
4961,0.06064000656882263
4962,0.04791079201791626
4963,0.040127847396655744
4964,0.06591766360247732
4965,0.14050016244333183
4966,0.17968980551072655
4967,0.10969299028743566
4968,0.018797881893609977
4969,0.010402965902094646
4970,0.0017705515002873866
4971,0.06791033152090169
4972,0.10600528172518038
4973,0.08142826622809825
4974,0.024311345376518703
4975,0.08158047950252936
4976,0.08387118012062916
4977,0.2602365286674898
4978,0.42050303586298393
4979,0.329930453435809
4980,0.06845708154065877
4981,0.24300573291746752
4982,0.306567954407421
4983,0.11177216018061398
4984,0.009200414557818613
4985,0.06252411002085917
4986,0.22466466595656648
4987,0.26280353015528674
4988,0.11842508559195093
4989,0.04019714120228808
4990,0.06516645398483432
4991,0.014746606097438142
4992,0.01575643489469536
4993,0.0355309924517788
4994,0.024611785506592727
4995,0.03894272571468918
4996,0.08966115599633091
4997,0.0782644781332257
4998,0.018317446644582024
4999,0.02685142569067516
5000,0.006963934659760695
