timestamp,señal
4691,0.007488540943517444
4692,0.02109908272930424
4693,0.013374379250849446
4694,0.0029272133396583983
4695,0.0024818496349211672
4696,0.019080544257186638
4697,0.026507860275549765
4698,0.0185652107491249
4699,0.011395592489667322
4700,0.010187694526755775
4701,0.011453809398887963
4702,0.0010526267045271485
4703,0.00924893984086319
4704,0.0012360268582179538
4705,0.001656051234924489
4706,0.004299431235471077
4707,0.005131611870694933
4708,0.004839796347704439
4709,0.029661092368141812
4710,0.018672429703005575
4711,0.005616406950178465
4712,0.01361516184467682
4713,0.026726721402215634
4714,0.00018735604901092866
4715,0.01997900222688556
4716,0.01381469312440279
4717,0.0038338112186119357
4718,0.030322947733946413
4719,0.08714430206063574
4720,0.0872989756721404
4721,0.02927789852424955
4722,0.006691716722329625
4723,0.032212759706122696
4724,0.0429134533188953
4725,0.03189355451292325
4726,0.07642842687734097
4727,0.11592588335346034
4728,0.07555504028358931
4729,0.03524116935750158
4730,0.004940051399088903
4731,0.04154023373370489
4732,0.08781186783150487
4733,0.11932121463187323
4734,0.10517697939877232
4735,0.060967484329518644
4736,0.004073408838528556
4737,0.06128779534143207
4738,0.10241500671314901
4739,0.0958610666671139
4740,0.05918501502592746
4741,0.038647191463867726
4742,0.015726608410302947
4743,0.019489572300464754
4744,0.01631139141975721
4745,0.012343560820061513
4746,0.03999078162966947
4747,0.0447196075237337
4748,0.02788341660956677
4749,0.024839175112333956
4750,0.025411109988331956
4751,0.017458728684003874
4752,0.00651613183395659
4753,0.0013794113528734667
4754,0.001131106544926235
4755,0.0035324051528204327
4756,0.0030157772147054577
4757,0.006164352893532159
4758,0.010440340643593535
4759,0.0037416557823029294
4760,0.004806819850836689
4761,0.011141082470634507
4762,0.008649669129602489
4763,0.0005677745412254312
4764,0.0012241615547309314
4765,0.0032643163568913365
4766,0.00272872230028245
4767,0.0013381091799366683
4768,0.0012055783876636361
4769,0.0037153599620480503
4770,0.0009986575260962072
4771,0.0049090618868548605
4772,0.010147402819433913
4773,0.010081376414848605
4774,0.004058946706947384
4775,0.0011576325235151163
4776,0.003982169812982711
4777,0.016479659618201734
4778,0.027571811826975663
4779,0.016140455024354416
4780,0.01546535198371538
4781,0.01585428427499902
4782,0.01954114389646241
4783,0.04089182612458615
4784,0.02811879377154282
4785,0.0021707149176061675
4786,0.004982722361012124
4787,0.0014928183390003982
4788,0.008185853963669642
4789,0.01645561501631191
4790,0.010576374162475671
4791,0.0003265846591311028
4792,0.0035645979615073105
4793,0.005269642551318687
4794,0.00426342364104229
4795,0.012648208376847008
4796,0.004198497863239313
4797,0.018013088949851996
4798,0.02319382286153711
4799,0.0035040726168075417
4800,0.014171928983378032
4801,0.005657491595323433
4802,0.006505501334312365
4803,0.008617058526091157
4804,0.003058862126987932
4805,0.008897129995100683
4806,0.0031187104049904494
4807,0.009361019593829586
4808,0.006669096681024519
4809,0.0011283756674700751
4810,0.006169992442163478
4811,0.01364154008920886
4812,0.01430340091798254
4813,0.0008455812049281399
4814,0.026756319219415434
4815,0.03548327012322062
4816,0.02502590307953458
4817,0.008549147223605053
4818,0.006586473229179243
4819,0.010120517830934926
4820,0.008809223960566109
4821,0.013369779676713826
4822,0.0188554310872339
4823,0.009897999657643788
4824,0.001541764533119599
4825,0.0027393914889438935
4826,0.007297087321421969
4827,0.0019388252727752843
4828,0.001797253536091797
4829,0.022249078363047164
4830,0.02019749912841774
4831,0.0027835176475322094
4832,0.002687103255487167
4833,0.010135146650480641
4834,0.018004496248495917
4835,0.014932480129851955
4836,0.00910396135611672
4837,0.008876953384702064
4838,0.004613087118055616
4839,0.0025251907720049084
4840,0.0029590155328952277
4841,0.0013225400737829464
4842,0.0001492464250370155
4843,0.005761231149381869
4844,0.0015327116495272488
4845,0.005412738384584544
4846,0.0055783864560730876
4847,0.009563439267520481
4848,0.009723469987888408
4849,0.005864049615611898
4850,0.0076886702684946075
4851,0.013322367398021602
4852,0.010639455143530324
4853,0.009975108718975324
4854,0.01687975944141739
4855,0.004015018414279252
4856,0.008831571412691688
4857,0.0074563634150205975
4858,0.011097179900456547
4859,0.002972469696408259
4860,0.017442169376361734
4861,0.016556114105575268
4862,0.004469077853019404
4863,0.0056213071092888625
4864,0.008670504093951282
4865,0.005545868388316366
4866,0.0023820601496603437
4867,0.0013411793095537495
4868,9.004271233211562e-05
4869,0.007375091926045443
4870,0.006915425113275045
4871,0.007450757761379492
4872,0.019762078881629674
4873,0.010474308415456617
4874,0.022831950916734237
4875,0.025629893749707273
4876,0.0029874924355825765
4877,0.00441253703686941
4878,0.0004888995675405987
4879,0.006397367121891966
4880,0.0071569203178112285
4881,0.0020015671583752414
4882,0.002818973613650956
4883,0.0017946155957711733
4884,0.005634102547507442
4885,0.012543636801900888
4886,0.014087548893942894
4887,0.013229039525970702
4888,0.014318560534545098
4889,0.012035764619332435
4890,0.009674419000642474
4891,0.0035776708815711635
4892,0.014524171710838418
4893,0.026189672495832803
4894,0.017187148958868113
4895,0.004022127118731996
4896,0.0016163829227402405
4897,0.0039060511338193313
4898,0.002591424108212463
4899,0.0033810813423950105
4900,0.006779545669943444
4901,0.004412575757034486
4902,0.005958213035267181
4903,0.016168453214696597
4904,0.006582185447918918
4905,0.00329607031779202
4906,0.004739907945375751
4907,0.00028749727706193606
4908,0.013101462502983784
4909,0.004869596499533153
4910,0.007096584744217761
4911,0.0006794057998362
4912,0.005171542131765911
4913,0.004508601329367097
4914,0.006018405187901155
4915,0.0004436476814530596
4916,0.0022930126518535326
4917,0.0005854807006823901
4918,0.007483402475035638
4919,0.005971663742312251
4920,0.0029220962011222754
4921,0.0027003533953920615
4922,0.001863308935939512
4923,0.012409304582800169
4924,0.000311465548663583
4925,0.009623385599090298
4926,0.003640565657418102
4927,0.0004556292641048874
4928,0.0017969551170388513
4929,0.001965080087433564
4930,0.000721981292904537
4931,0.003866676006723437
4932,0.007021642983766928
4933,0.0007960756504459043
4934,0.0009119859403684533
4935,0.0018058914184673005
4936,0.005144450480027878
4937,0.006016599239384335
4938,0.00569176138765991
4939,0.009051284704450092
4940,0.020237570421570282
4941,0.011211064576931747
4942,0.0037731199657602375
4943,0.0027977149109757278
4944,0.010264379843803507
4945,0.00817126982591053
4946,0.0023017453815811295
4947,0.002472202335986925
4948,0.005815183982150297
4949,0.0041962619467007045
4950,0.0015700168401465468
4951,0.004538241439354017
4952,0.009473530605648551
4953,0.0014458895119883806
4954,0.011941806590988572
4955,0.0033068004877565183
4956,0.009687628160227455
4957,0.003499784543048951
4958,0.007375324669303229
4959,0.006408051682095948
4960,0.005952596497589064
4961,0.0032892202085784
4962,0.006151550707536388
4963,0.01069246824517429
4964,0.0004687618561062828
4965,0.005827414815689133
4966,0.008164657577912036
4967,0.02064693219002033
4968,0.030774738833902575
4969,0.028970726718909826
4970,0.009942886918681346
4971,0.011877981205745703
4972,0.018117941267782763
4973,0.006063707970438768
4974,0.004067194571435656
4975,0.009662051875718254
4976,0.006727541164436816
4977,0.008062600672597568
4978,0.012840564084421444
4979,0.02319219224269248
4980,0.024865690962443104
4981,0.022120129896562483
4982,0.018621395035313414
4983,0.010350902987373631
4984,0.004419440602146242
4985,0.01438622741978851
4986,0.009473359548113396
4987,0.005206990369090722
4988,0.020195512018809723
4989,0.022355039797995812
4990,0.005349336864294543
4991,0.0008959361609643022
4992,0.0007781491810989705
4993,0.0020710862142632757
4994,0.003643754046283816
4995,0.007395873881114705
4996,0.00415821077325636
4997,0.005417297752530202
4998,0.005604690346122878
4999,0.0021578245685557884
5000,0.0034143294297976556
