timestamp,señal
4687,0.7932668503686021
4688,0.4983292073831974
4689,0.11437769364434786
4690,0.0880216881644342
4691,0.13573786972153748
4692,0.18225246804140738
4693,0.19555787659353102
4694,0.6720762569466651
4695,0.6331221388914814
4696,0.44584448445181507
4697,0.2768205746245966
4698,0.01435553983981195
4699,0.159363620617883
4700,0.1770653733084979
4701,0.25346458760076546
4702,0.2146716135404015
4703,0.09999572756976322
4704,0.07406880055098561
4705,0.5860491096148642
4706,1.3042598995754173
4707,1.187826699810378
4708,0.2637211087602188
4709,1.4911523755974667
4710,1.735458195873904
4711,1.5710283431227554
4712,0.7316437556707193
4713,0.01055756782420932
4714,0.019892988760132343
4715,0.14085316144372012
4716,0.4680678018226167
4717,0.4983505218864908
4718,0.5174103756167806
4719,0.6392782063649791
4720,0.7265993737009485
4721,0.6390931570859893
4722,0.2876964965760166
4723,0.2094487732258938
4724,0.42196725873267493
4725,0.46866486967106163
4726,0.6169782956333829
4727,0.2571089549745141
4728,0.299847350689344
4729,0.31953765372564574
4730,0.3777391265689328
4731,0.41693443341001535
4732,0.14561480094217394
4733,0.1156653983383103
4734,0.3315426962552804
4735,0.675127239527113
4736,0.758304629472902
4737,0.00910859656790843
4738,0.7953930370467155
4739,1.2932510466190923
4740,1.5711708341356705
4741,0.4940795217326785
4742,1.1519794295958419
4743,1.3231217864221396
4744,0.5399776219536742
4745,0.11625183069115143
4746,0.5356146787889146
4747,0.717063796478708
4748,0.46718272968307467
4749,0.1578478392492366
4750,0.4515835290401391
4751,0.8862527850315127
4752,0.8904697886617748
4753,0.2650486304151703
4754,0.5146174631093989
4755,0.8517921229560484
4756,1.2208868445291607
4757,1.223104860012056
4758,0.6187256457300733
4759,0.17947797530646423
4760,0.2995319237598779
4761,0.5615078934700769
4762,0.327072959404871
4763,0.221406739477267
4764,0.00204923367133966
4765,0.1711744520099588
4766,0.1919599449883589
4767,0.04158564151443704
4768,0.44851252109541434
4769,0.03458337939603587
4770,0.32741530042988637
4771,0.18016495505308439
4772,0.40151719572824923
4773,0.37791053812695746
4774,0.005848095469578962
4775,0.030156495353769255
4776,0.4948037427086652
4777,1.1204869508233644
4778,0.7568153502806492
4779,0.3137456358655738
4780,0.09904663967739179
4781,0.4143902489971501
4782,0.7544020949080795
4783,0.9756845278835787
4784,1.0529618641679939
4785,0.7309817010811861
4786,0.41556853998901394
4787,0.10621643100045083
4788,0.8299642746376513
4789,0.7873228686172299
4790,0.15989850268976066
4791,0.14070907637895022
4792,0.6403539698570074
4793,0.41490153728217083
4794,0.4067286031632763
4795,0.6227396121751528
4796,0.5684994117106589
4797,0.7216789746654017
4798,0.36643495421421046
4799,0.13549227344698325
4800,0.15747371055784748
4801,0.47186004420433947
4802,1.1876365700242566
4803,1.6140742031539415
4804,1.7077721608071423
4805,1.149212535676793
4806,0.12037086797831537
4807,0.5465132720185852
4808,1.1352392983636233
4809,1.6315893569692625
4810,1.6938112916845922
4811,1.5826180585524936
4812,1.0911403659419034
4813,0.11815870835076686
4814,0.7084324564012853
4815,0.8460526948892593
4816,0.6402912179466912
4817,0.7664465112894664
4818,0.9738037678024658
4819,0.7068722107721672
4820,0.21538074857868741
4821,0.01584271117759139
4822,0.17217396874820462
4823,0.27428393268483875
4824,0.061554684686788264
4825,0.23005652543031138
4826,0.47901766019167724
4827,0.37070910572119886
4828,0.1793581519528662
4829,0.6230533700096573
4830,0.9150530029699961
4831,0.8114111322628212
4832,0.003664418188152185
4833,0.9040565653611934
4834,1.4433534779793322
4835,1.341581959853912
4836,0.817165225916947
4837,0.4648840575378141
4838,0.052640731872864534
4839,0.443423230938459
4840,0.5263733066751354
4841,0.32987778394666906
4842,0.23591181837508918
4843,0.28373469964456416
4844,0.3767642834918075
4845,0.3682901008665634
4846,0.35251810313366017
4847,0.3373841530230091
4848,0.11188095530209201
4849,0.1965705284798074
4850,0.5570808757028813
4851,0.34788523193026605
4852,0.029046079665980662
4853,0.39015490343532716
4854,0.7608138556412479
4855,0.2543373346500065
4856,0.3922089406250445
4857,0.1350933304357222
4858,0.9572384844261923
4859,1.1633597711311034
4860,0.9871038591031706
4861,0.003587851166009848
4862,1.4068790489521863
4863,1.4801166261124865
4864,0.6889085264635483
4865,0.2519673986229896
4866,0.12249502819272465
4867,0.4398375651466526
4868,0.6491176576101644
4869,0.6665935859529387
4870,0.1975026087409079
4871,0.10743295054074936
4872,0.6187292785434726
4873,0.5626067475620522
4874,0.09927454519033428
4875,0.2031500063642891
4876,0.3497319512991129
4877,0.08521762713119609
4878,0.3295889094902586
4879,0.47312610931499616
4880,1.0274942387308386
4881,1.0698611653666117
4882,0.6453157519361692
4883,0.4261287589106052
4884,0.3131871245765817
4885,0.8981433902223632
4886,1.389144105005304
4887,0.6558376044581509
4888,0.24807917782277386
4889,1.0503368960781627
4890,1.568438952003082
4891,1.3393315718939875
4892,1.0495141613632648
4893,0.7199379064336632
4894,0.5619947206270772
4895,0.7478756635057272
4896,0.38264307497033884
4897,0.2673308344370745
4898,0.3929225455186751
4899,0.25761179677810997
4900,0.2097863444472813
4901,0.20257912844720713
4902,0.36453545887795685
4903,0.6175426877224598
4904,0.6040834317130156
4905,0.5161943797372661
4906,0.34401315057628357
4907,0.2278613391690724
4908,0.7046594035708504
4909,0.5187446505314058
4910,0.12155980351077798
4911,0.00849840882918781
4912,0.18643792173173224
4913,0.555787703981875
4914,0.6824724404789553
4915,0.5395526439742273
4916,0.17806214625075611
4917,0.24724963173514286
4918,0.3439817567395543
4919,0.20043399075134744
4920,0.1411289872403457
4921,0.1823374360509113
4922,0.18851898657845065
4923,0.21751986770758963
4924,0.325790466949452
4925,0.1581930390764833
4926,1.0684979927054412
4927,1.0875885927405287
4928,0.45697291424911646
4929,0.145861693089577
4930,0.9059315652570894
4931,1.3184605056196808
4932,0.6966432200437084
4933,0.47361926396950027
4934,0.9839271757354194
4935,0.3960754595607199
4936,0.5000803186564763
4937,0.7607892149362746
4938,0.39900862244164637
4939,0.25053926507834895
4940,0.2811154577616047
4941,0.20180897087633087
4942,0.34202301669508794
4943,0.26901561707856214
4944,1.4871251502861274
4945,1.1244863204121136
4946,0.3750244157057585
4947,1.3395177006286534
4948,1.6572787534110085
4949,1.203256850813908
4950,0.0777575322280319
4951,1.1379909704485924
4952,1.1588336819862435
4953,0.8106411398131739
4954,0.8718858772127844
4955,0.9268500257604814
4956,0.4050415473052522
4957,0.32863713835934477
4958,0.7183562048702087
4959,0.8854911200613819
4960,0.9936689301240463
4961,0.37292161351256464
4962,0.9183837307748747
4963,1.5005453134146178
4964,1.1611419303669281
4965,0.30416404516206086
4966,1.0184169485682635
4967,1.663330462321325
4968,1.2936173371723203
4969,0.8612662759180022
4970,0.22680340426731593
4971,0.5659444971779783
4972,0.7317527949342684
4973,0.7123443641958752
4974,0.8340654978684466
4975,0.369114512980205
4976,0.36225988279141547
4977,0.6320331901901854
4978,0.5450728124280511
4979,0.29722884030527136
4980,0.024668299015960373
4981,0.2771111637301219
4982,0.451456107135345
4983,0.30864868686735575
4984,0.20860972755657595
4985,0.11001527297909082
4986,0.2634908256991034
4987,0.10060883952375163
4988,0.8569240361150974
4989,1.0839864292761308
4990,0.1066476100115243
4991,1.4091197493541494
4992,1.6309440497241698
4993,1.1547978225666957
4994,0.39327439824903815
4995,0.673013204454418
4996,1.0881184704041211
4997,1.0632989536681106
4998,1.4978370371805636
4999,1.232912375089937
5000,0.05515530621378503
