timestamp,señal
4688,0.0028405217915098086
4689,0.005048397178650249
4690,0.006520540601084199
4691,0.005961028544798326
4692,0.0020016165102598746
4693,0.007611596613896553
4694,0.003686763529047135
4695,0.0010134907001164244
4696,0.0006826851440595351
4697,0.0030933799711236943
4698,0.006671764033572309
4699,0.001416679616663163
4700,0.00011385627778240842
4701,0.002396997498367537
4702,0.008927769379793216
4703,0.006023120930732724
4704,0.004051211027665012
4705,0.009831605158198
4706,0.007575082796827344
4707,0.0029935493167747105
4708,0.00197393516686941
4709,0.001513301168613799
4710,0.0030565066778618618
4711,0.003893725790929606
4712,0.003781738182083244
4713,0.0028253424870551594
4714,0.0013098839051926276
4715,0.00587162074331121
4716,0.0014300785671432152
4717,0.006914735572485188
4718,0.0048907135008102775
4719,0.0034479491150250126
4720,0.005354455848806225
4721,0.006017676799708626
4722,0.0027063710135556023
4723,0.0009369894242905664
4724,0.0030093625949120083
4725,0.0052492439750920225
4726,0.004932959309035609
4727,0.003126702703993196
4728,0.0011567855448591884
4729,0.00022286245744354699
4730,0.0020745928586418847
4731,0.0014132298207631428
4732,0.0005695838035329354
4733,0.003525456552615974
4734,0.0005605516123853868
4735,0.005176265649174629
4736,0.00718201833369025
4737,0.004061131406175572
4738,0.0012111026869908834
4739,0.001408652130630103
4740,0.003563192527075919
4741,0.003062040307663671
4742,0.0013992620826382834
4743,0.0029052200212715926
4744,0.0027399748951504256
4745,0.01113563034826143
4746,0.004348188959256238
4747,0.0008751920732000359
4748,0.004178835528568232
4749,0.0014834094349847693
4750,3.865041349830681e-05
4751,0.0059162569999118685
4752,0.008459134004760062
4753,0.009882994985328469
4754,0.01512702513181806
4755,0.011727002408139987
4756,0.004390849957782735
4757,0.0030455329288136502
4758,0.0029965827521346283
4759,0.0013020973218539184
4760,0.006507795256788755
4761,0.003648772742432553
4762,0.0014775229125954285
4763,0.002559709366677742
4764,0.0017306335064720057
4765,0.00640289593024998
4766,0.003830917390095852
4767,0.008978610101787236
4768,0.008626944520496406
4769,0.0005271580531522525
4770,0.0023421933606072127
4771,0.0014705030087057644
4772,5.0914678102569776e-05
4773,0.007708622490658067
4774,0.01907386005618755
4775,0.017546811509537158
4776,0.009333497429781547
4777,0.00816623323272748
4778,0.009088394781153756
4779,0.00806197007544354
4780,0.006381442702889562
4781,0.0006820363967460355
4782,0.0021424829954349626
4783,0.00016886255281717716
4784,0.0019834550417204863
4785,0.0027751947171467746
4786,2.3852277670489223e-05
4787,0.0019327318829989752
4788,0.0016941552445071681
4789,4.827652353165301e-05
4790,0.0023996211819170207
4791,0.002779669092234962
4792,0.0009057241959294011
4793,2.8521373833257055e-05
4794,0.0051999077104642015
4795,0.006285114143408301
4796,0.0057226144712479235
4797,0.002486991342955102
4798,0.00039242670559484137
4799,0.0028752026709869183
4800,0.0048647611623770124
4801,0.0077193971426676835
4802,0.009713770473696719
4803,0.0022253534153999933
4804,0.003284326071171098
4805,0.001204405763976747
4806,0.00011325654130188488
4807,0.0013828688512751849
4808,0.003014707349726408
4809,0.0012538694998299024
4810,0.0032090875179228034
4811,0.005219091109348674
4812,0.003446207514875894
4813,0.0014071530443828556
4814,0.0012263354300551027
4815,0.0003040661861341235
4816,0.0013443613502686516
4817,0.009293973936359707
4818,0.01838950104517724
4819,0.010536965597618306
4820,0.004654294395411908
4821,0.0058587294927103855
4822,0.005394680938344204
4823,0.00478459550156962
4824,0.004573287547445687
4825,0.002832583241518747
4826,0.005451929411310526
4827,0.002901467823828977
4828,0.002128036404659619
4829,0.004923735392553299
4830,0.0029057772998820983
4831,0.0006632723303648463
4832,0.0030761613572488147
4833,0.001766443803161557
4834,0.008422920556795449
4835,0.002673156531953967
4836,0.0017521940246193368
4837,0.005909434554091651
4838,0.0015602172572484526
4839,0.0002494218128696013
4840,0.0014840290905399046
4841,0.0039060457544430466
4842,0.003953843733750907
4843,0.004691428111840156
4844,0.0063566856951690655
4845,0.001070741712909562
4846,0.003036407894937707
4847,0.00540197290596754
4848,0.006344775490339974
4849,0.0020721394948292142
4850,0.00331756166235652
4851,0.0007514590335298016
4852,0.00259092558462895
4853,0.0007505991984660861
4854,0.0031627858699566362
4855,0.0019265149738325175
4856,0.0016502762930242433
4857,0.0036288372015193106
4858,1.648299800342913e-05
4859,0.005058236028721755
4860,0.0003614394896481242
4861,0.006379246462523451
4862,0.008510449487525312
4863,0.008151713800927112
4864,0.0029036028471629096
4865,0.0015956851310897505
4866,0.007264514613172242
4867,0.010410667260474887
4868,0.004747407275123319
4869,0.003795297602505871
4870,0.007896380575552087
4871,0.0037450528157225113
4872,0.0014530811965600882
4873,0.004242298882698899
4874,0.002969159248540065
4875,0.007165843390110353
4876,0.0006223876131771892
4877,0.0008850639793735822
4878,0.0030134562352205426
4879,0.001901300351023156
4880,0.002079063727572443
4881,0.0006651687966636342
4882,0.0018210553395176083
4883,0.009194755370038636
4884,0.00441687115244099
4885,0.002928928270265203
4886,0.002189156049346783
4887,0.0036325669987460766
4888,0.004003616725919427
4889,0.0021134869627358983
4890,0.0026198536769650735
4891,0.002681963065809411
4892,0.0031958677900342687
4893,0.004145711565363966
4894,0.0024602404731956947
4895,0.004929631477934844
4896,0.005020054333209775
4897,0.003934930241712093
4898,0.003498023975032297
4899,0.00326653563759006
4900,0.0037578187839462885
4901,0.0007158847146024206
4902,0.0024790314712842
4903,0.002580282886013655
4904,0.003523000115962343
4905,0.0009011943245245777
4906,0.0029092869576873427
4907,0.0022232776841169984
4908,0.0034781152514095593
4909,0.00429185984362214
4910,0.001822672515864498
4911,0.003903643213376415
4912,0.0062752553175345555
4913,0.0046626273748202685
4914,0.006643189378697387
4915,0.003505727222656396
4916,0.0017919642262566693
4917,0.0004190005268275517
4918,0.0016112184229912052
4919,0.0005337274247219358
4920,0.0021533592213426552
4921,0.0018610954316255182
4922,0.00422653378982168
4923,0.009023815431569757
4924,0.0016742167055135253
4925,0.0023812179392349126
4926,0.0010645897605782203
4927,0.006533518112189821
4928,0.00518211104973109
4929,0.004139875038882593
4930,0.0029909473834446696
4931,0.0037058807105271644
4932,0.00389709249910142
4933,0.005321176250069456
4934,0.007502068550980464
4935,0.0016454724161666773
4936,0.0019145227466083048
4937,0.0021802244435078838
4938,0.000507884494077228
4939,0.0014598320718803158
4940,0.00022493104791285396
4941,0.0008440276804707877
4942,0.002333191644356346
4943,0.00023833630580049784
4944,0.0020724741721230393
4945,0.0050180003171724
4946,0.005874199385097731
4947,0.00037886737866917443
4948,0.00040902179734951836
4949,0.0015032968948762119
4950,0.001186578746904221
4951,0.006753353373685208
4952,0.001611192732412563
4953,0.002211378782540439
4954,0.0029479119443065237
4955,0.0072350753556433296
4956,0.003880392642790099
4957,0.0027155762546428805
4958,0.0006235904737606317
4959,0.004098681973766179
4960,0.00036528981685411693
4961,0.0009256276005262487
4962,0.0016875654329309626
4963,0.006600132841751288
4964,0.0016966179368907133
4965,0.0026691424859129256
4966,0.0015601776166300726
4967,0.00021417533881258152
4968,0.001146843843836919
4969,1.792011236752122e-05
4970,0.0015862495438378793
4971,0.004552032702171874
4972,0.00615164722351516
4973,0.0037720511749761575
4974,0.0033837024024205337
4975,0.00473064293362186
4976,0.00760774915172374
4977,0.003648118176403822
4978,0.0015705208081977168
4979,0.004481663967431801
4980,0.0038332002490898145
4981,0.008959877621826264
4982,0.0011303873524737807
4983,0.0032670592813593006
4984,9.91207394749173e-05
4985,0.0005452432296929769
4986,0.0027145461324090715
4987,0.0018955164970690247
4988,0.0033361419579679323
4989,3.388478856984047e-05
4990,0.0007018265305612793
4991,0.007616781800435506
4992,0.006390907009330801
4993,0.0015237163020240389
4994,0.004513000361423006
4995,0.000352383656176851
4996,0.0030692252056808127
4997,0.0015389114597836099
4998,0.00013157692696703514
4999,0.007075172035992976
5000,0.007763428724823724
