timestamp,señal
4772,0.13259479437833274
4773,0.09092274459939599
4774,0.19349232928336454
4775,0.11703074569401511
4776,0.08746050196363632
4777,0.003435216753685921
4778,0.21345848478781224
4779,0.2709044233522485
4780,0.28875809502155764
4781,0.31567847475246696
4782,0.015314266807227792
4783,0.11061284962629385
4784,0.3705859468279205
4785,0.6723812995670914
4786,0.4409466649189071
4787,0.2118080281792264
4788,1.0089644548079488
4789,1.2580011542086023
4790,0.9990524064382805
4791,0.6047153410897201
4792,0.45921333641859485
4793,0.5438048518626893
4794,0.18733769331587008
4795,0.34252303357180125
4796,0.6138461007794541
4797,0.7429507897890809
4798,0.6558419702529952
4799,0.5410269104343274
4800,0.46253996134777
4801,0.3274259716342023
4802,0.2569394569623892
4803,0.14850815077594473
4804,0.12272551575958014
4805,0.07626285376826172
4806,0.730209614673449
4807,0.7811924201577397
4808,0.4810345264194979
4809,0.724972838832755
4810,0.39415446432211754
4811,0.4756744612113323
4812,0.818427051737741
4813,0.8972193571707919
4814,0.8320540351044888
4815,0.5176464417633589
4816,0.16830559150760555
4817,0.10283679198219368
4818,0.2022694615595127
4819,0.03217196831777808
4820,0.5202843343554577
4821,0.7078663016793297
4822,0.37255778376119386
4823,0.21481280823365745
4824,0.7388539169236229
4825,0.8113358000092857
4826,0.779606826153286
4827,1.0563780077061344
4828,0.9808655377014975
4829,0.4687415884536461
4830,0.06992242602902532
4831,0.287566084306857
4832,0.5027628510671436
4833,0.45374844123426966
4834,0.5131300509967933
4835,0.5716144856654837
4836,0.08860920926149846
4837,1.067111711757469
4838,1.1160279066929035
4839,0.2899689264451565
4840,0.4422075697663749
4841,0.5614267151712529
4842,0.4992355601173734
4843,0.5455738601419998
4844,0.3821669461948018
4845,0.31198979498754953
4846,0.34597938170184733
4847,0.2249509750652242
4848,0.2072968748140127
4849,0.21003394633937383
4850,0.10904713841495868
4851,0.14909801484977886
4852,0.2527504653333191
4853,0.15153228262397297
4854,0.40244609054959146
4855,0.187264551636299
4856,0.18113991590402342
4857,0.41299772595254675
4858,0.6412315051919609
4859,1.2773179350148893
4860,1.4468947568181458
4861,0.7601286701028488
4862,0.14628559947587932
4863,0.39877864297294835
4864,0.8514161893656215
4865,0.909680816945751
4866,1.0107581070681673
4867,0.9526728053732549
4868,0.2781141420874559
4869,0.5531045466263156
4870,0.999861261300008
4871,0.910050554980929
4872,0.5397213323767783
4873,0.163653722822661
4874,0.2375189936666894
4875,0.452440519731681
4876,0.5020735673044753
4877,0.6358803129868746
4878,0.5614121937274916
4879,0.33630135065562006
4880,0.30931806549604585
4881,0.24346617978357807
4882,0.04753693947107857
4883,0.13759056396482555
4884,0.2973387746670739
4885,0.3574012247121715
4886,0.3522381977442294
4887,0.40921725005663767
4888,0.6202104922309556
4889,0.7781898967378773
4890,0.4083985013717686
4891,0.3128486884025419
4892,0.6778405374146087
4893,0.5841449617406601
4894,0.5522978150611089
4895,0.7732949063052855
4896,0.8067806698050957
4897,0.4318100816454204
4898,0.17650233078665034
4899,0.7742803555753538
4900,0.9131942397943426
4901,0.645878509433478
4902,0.4073639074515307
4903,0.17874459796308703
4904,0.015406660625165883
4905,0.07383133134699428
4906,0.08220136448835108
4907,0.05689021636132961
4908,0.16734297359981076
4909,0.26357562912632476
4910,0.26136355677428913
4911,0.2387708455578805
4912,0.20634262054170285
4913,0.12137574044220574
4914,0.26891618837251935
4915,0.1815238911123831
4916,0.21769407552874534
4917,0.2074711798390539
4918,0.44182078763596583
4919,0.1297245004930124
4920,0.40065805382999076
4921,0.15167365565707994
4922,0.15055353685975892
4923,0.3439916359486544
4924,0.3328309358487175
4925,0.27331015422729454
4926,0.21279269821615043
4927,0.12050390288664016
4928,0.02997780774680478
4929,0.1949439288308252
4930,0.2253494222930535
4931,0.2013293125330023
4932,0.22144856146518568
4933,0.291255592054434
4934,0.11386417162764155
4935,0.3461454129865372
4936,0.12272677979695144
4937,0.5425274980069063
4938,0.34639177987640435
4939,0.32533752324434145
4940,0.7117334864861189
4941,0.7208646994141386
4942,0.21269166409107143
4943,0.38529424825997843
4944,0.5599921081837422
4945,0.47765800253919577
4946,0.3739751229888823
4947,0.16696408023697393
4948,0.1416830385623968
4949,0.29298313423113614
4950,0.3119902251590176
4951,0.05645888636954327
4952,0.5833075412982861
4953,0.7263182567519109
4954,0.00542899770675506
4955,0.7979362538290679
4956,1.0949909218038176
4957,0.9128539846033148
4958,0.47485594576112145
4959,0.0365919348625867
4960,0.2880879257886088
4961,0.5806473347459739
4962,0.7381302473300556
4963,0.4953056389876417
4964,0.08804005401361278
4965,0.1563769629472122
4966,0.2077178783632862
4967,0.017719940865535733
4968,0.27510417563116396
4969,0.2302153286678983
4970,0.241053210019341
4971,0.4261615922367087
4972,0.2276642542904343
4973,0.07301618893262016
4974,0.06875954282783638
4975,0.010201717110367752
4976,0.43180741400218026
4977,0.4897183565916555
4978,0.31427251439691545
4979,0.2804470614114588
4980,0.15508557348614724
4981,0.0008026100314862818
4982,0.2708325715045084
4983,0.8082727635793093
4984,0.8876871213998161
4985,0.1763407826568203
4986,0.5323236118778562
4987,0.778018133719713
4988,0.72381161704666
4989,0.460552311078448
4990,0.16058744899810623
4991,0.010866158824858179
4992,0.15048985285071934
4993,0.2951029721819998
4994,0.2959466309752418
4995,0.07193934480700687
4996,0.11226466913572698
4997,0.01992291261208934
4998,0.0705089534563239
4999,0.16657309746521579
5000,0.4728012531637618
