timestamp,señal
4752,0.028967796013701367
4753,0.19425931853874814
4754,0.4070134366480906
4755,0.5435588546978883
4756,0.6125143513810773
4757,0.6448759467019947
4758,0.44756708929132016
4759,0.1278604282126839
4760,0.5964628911553244
4761,0.5114315504058655
4762,0.11196314734451807
4763,0.11444004932584338
4764,0.0077981003721841234
4765,0.09869115342660291
4766,0.05582924710167194
4767,0.21558205658309057
4768,0.29050362593792506
4769,0.26946992450131585
4770,0.12712247850192018
4771,0.05448433392270782
4772,0.07370830880902966
4773,0.04611668018105197
4774,0.2227493536989401
4775,0.1959003991597947
4776,0.041008791441202085
4777,0.15311884730122982
4778,0.02989138502801666
4779,0.10352135405922631
4780,0.05313564382381138
4781,0.169991508584731
4782,0.08280848769102399
4783,0.8723551180740149
4784,1.0845749862348317
4785,0.45355686689154406
4786,0.004880516836765157
4787,0.16441156665676884
4788,0.5328213432628867
4789,1.0068280270151098
4790,1.2185801488518164
4791,1.0877775399819123
4792,1.267824428259715
4793,1.585698308827676
4794,0.8179990584655411
4795,0.5874679984769042
4796,1.447307183822022
4797,1.5733929038376107
4798,1.145241732557767
4799,0.6391018545590171
4800,0.31042733194853794
4801,0.1053589246161301
4802,0.0013038951149551875
4803,0.19072572385978445
4804,0.032101444327439034
4805,0.8165313637343015
4806,1.2858661901702209
4807,0.7348201453317531
4808,0.06601354564751125
4809,0.47277098621661107
4810,0.6393044319915654
4811,0.7141063463170665
4812,0.5429654117157131
4813,0.42629231021437175
4814,0.4822988313148287
4815,0.2876952689576063
4816,0.045108159656502105
4817,0.00013563894094018367
4818,0.001135738976163184
4819,0.15125351814177698
4820,0.31983175646655465
4821,0.3286389615042505
4822,0.22110988740121262
4823,0.14789346173914414
4824,0.48748058566789704
4825,0.511999363321397
4826,0.4636504662117736
4827,0.2760876084491574
4828,0.08245290697715903
4829,0.2897370195989977
4830,0.5557937477773767
4831,0.7629728610749815
4832,0.2525313774779266
4833,0.5523050192870312
4834,1.0671008381305889
4835,1.1992847670708193
4836,0.8472283101964012
4837,0.3139929705495474
4838,0.13176640084444433
4839,0.43997020512132734
4840,0.6055164338543549
4841,0.6748939332436458
4842,0.5064633678714809
4843,0.42518826532702
4844,0.6469164124389559
4845,0.45135422987402235
4846,0.2869578428681289
4847,0.8216045779619251
4848,0.848477325016775
4849,0.6130460428273019
4850,0.2143126400774404
4851,0.27156147378751316
4852,0.5250578195836624
4853,0.43819282161933787
4854,0.14377423506147613
4855,0.160084488851114
4856,0.403780423934646
4857,0.6072109008556343
4858,0.5259712912837404
4859,0.16004115537422825
4860,0.17563748871353624
4861,0.3500152224481189
4862,0.3126531553271001
4863,0.20029021773446978
4864,0.19518413183574695
4865,0.28881634904545694
4866,0.5000261154803838
4867,0.6193864883233577
4868,0.4381756727870497
4869,0.21034630358482745
4870,5.519486856844704e-05
4871,0.13277561642313596
4872,0.0021364619468848874
4873,0.05829497457289689
4874,0.18991473725654173
4875,0.4812901939269144
4876,0.546644432094854
4877,0.37302645832449854
4878,0.16252520638954407
4879,0.06213178218181855
4880,0.2248690318816694
4881,0.4266730538188541
4882,0.5616157912078813
4883,0.6976071215684656
4884,0.27644084011885817
4885,0.35785156908768156
4886,0.5537021897646256
4887,0.6907538211004427
4888,0.6774059401906124
4889,0.5007442191612097
4890,0.362377030265581
4891,0.14481438687642886
4892,0.010906299374943551
4893,0.027944199485389676
4894,0.3106415736118296
4895,0.77662441215743
4896,0.2105903013447187
4897,0.843123321751254
4898,1.2549094739683275
4899,1.1227850713343548
4900,0.7907986227774538
4901,0.43632482922408994
4902,0.00041826127107381103
4903,0.4950287390191526
4904,0.7693562687742506
4905,0.6890042739301734
4906,0.34219846148864524
4907,0.021207294586350636
4908,0.09675105757776552
4909,0.03689084909229738
4910,0.12261203858082179
4911,0.04435668549472145
4912,0.28091704123352956
4913,0.42341385945245374
4914,0.3028929394276005
4915,0.010098686600573406
4916,0.07131811058542115
4917,0.1597827036568248
4918,0.09664435374909804
4919,0.13399550773289087
4920,0.1969505074235849
4921,0.26377502608608433
4922,0.37592377487137996
4923,0.49771842744914946
4924,0.45378623435767046
4925,0.5741052987148791
4926,1.2355113352771476
4927,1.3421520085572853
4928,0.2776079406608836
4929,0.8681298549052682
4930,1.365911337496595
4931,1.3758419451507762
4932,0.9678065425786272
4933,0.24074245526883445
4934,0.29698023610545443
4935,0.2538384596102765
4936,0.2323339360201095
4937,0.6548590349958577
4938,0.6804973795981796
4939,0.3888023982966969
4940,0.046268170799351936
4941,0.27889518028740445
4942,0.8329954785676883
4943,0.9031972166468673
4944,0.08081096798848257
4945,0.7370617902273654
4946,0.5559988069333178
4947,0.2733301428594834
4948,0.10558442923113358
4949,0.41606249895319763
4950,0.4743867248633858
4951,0.5651421234415164
4952,0.7008833354102769
4953,0.6278629084311845
4954,0.1848107865008922
4955,0.28135091638318416
4956,0.33776198853369
4957,0.21355118036399878
4958,0.24315297266003516
4959,0.29902788814651443
4960,0.21741212509068525
4961,0.04592201675830795
4962,0.12183498808641649
4963,0.21112202665677582
4964,0.2393594039833244
4965,0.2131587307940222
4966,0.17505443760503986
4967,0.22949595633709802
4968,0.19111368260334677
4969,0.16007894299196992
4970,0.39070202561471407
4971,0.3614219045569778
4972,0.15181830236370142
4973,0.7050496830956496
4974,1.0750230397863343
4975,1.2663018154283598
4976,0.9826075704390195
4977,0.06521027769606523
4978,0.8268776538945607
4979,0.5033982136496065
4980,0.029406100178109507
4981,0.31064500985109694
4982,0.4005546517060753
4983,0.25207043266934304
4984,0.18999477611200088
4985,0.28712288717066214
4986,0.2440161565091102
4987,0.07906304758447537
4988,0.2325297564826635
4989,0.7895913962212449
4990,0.9845216127058584
4991,0.631319921048269
4992,0.3344584967717645
4993,0.16278437782474606
4994,0.1494286790888684
4995,0.31500597978728334
4996,0.31815104774084935
4997,0.1956937002253777
4998,0.0912604728135017
4999,0.03780574968447204
5000,0.08052833156019691
