timestamp,señal
4769,0.6138197884845273
4770,0.48011063847592655
4771,0.1149892722134565
4772,0.14280840475378176
4773,0.21525980706878706
4774,0.0474436991379851
4775,0.9303999949027855
4776,1.3751687972572448
4777,0.7758071203793909
4778,0.050398793217420204
4779,0.8739096406300709
4780,1.5436182299740575
4781,1.5850415445387553
4782,1.1823233011696044
4783,0.6870530234165616
4784,0.17764365764092271
4785,0.22011487316359224
4786,0.4247738633055094
4787,0.41918131548602766
4788,0.30125296584055206
4789,0.34965674470643227
4790,0.47436655790534044
4791,0.3229426893058127
4792,0.13217784548737807
4793,0.3793228349810304
4794,0.7045951387940761
4795,0.5176006165889511
4796,0.04033401778946728
4797,0.4135824837984842
4798,0.690586380630613
4799,0.6196245907467861
4800,0.49477533342850993
4801,0.3925693654556591
4802,0.14222829891461047
4803,0.07514321458001343
4804,0.40107111328890194
4805,0.5944375015085002
4806,0.08804808994474729
4807,0.3896260203220264
4808,0.30023780624315566
4809,0.21363635055982783
4810,0.23914793038985402
4811,0.07772369859958582
4812,0.1985059743100046
4813,0.42942458060282135
4814,0.598811129379603
4815,0.5453473051311448
4816,0.20875103187067331
4817,0.03617562054684974
4818,0.17016031801415712
4819,0.1643862652409715
4820,0.03471561202876553
4821,0.258095202617118
4822,0.48608852617543813
4823,0.6252445372405285
4824,0.6023149103336575
4825,0.2275087136697936
4826,0.3711155120249976
4827,0.6217891307693619
4828,0.4503795801421427
4829,0.09848420822245282
4830,0.18910170415174893
4831,0.23515467724772152
4832,0.16658274711649967
4833,0.11324978285667628
4834,0.09839654074824403
4835,0.10485476731904414
4836,0.04538772617672002
4837,0.0658670830990341
4838,0.033527216101642034
4839,0.11953225777885662
4840,0.10332467191090725
4841,0.018677613347352535
4842,0.04764899648095721
4843,0.12345669365867291
4844,0.31526672674971773
4845,0.41850162225733156
4846,0.3482274958769578
4847,0.21262820218850165
4848,0.106180466140569
4849,0.02371549171844064
4850,0.12192984721067739
4851,0.12912923943869808
4852,0.15084432624642663
4853,0.2334690110404325
4854,0.07477654908343807
4855,0.409432715282675
4856,0.48936222182668765
4857,0.1857795458516973
4858,0.15182090200618528
4859,0.08303837357009465
4860,0.06695019106525775
4861,0.1742197553168148
4862,0.4598061489585004
4863,0.29823727504857317
4864,0.09050243877066694
4865,0.3916490637417685
4866,0.5640721924479971
4867,0.5603083835106601
4868,0.4565205202555567
4869,0.3779780012009569
4870,0.22523756209908094
4871,0.08102355718076744
4872,0.11186711530406376
4873,0.4977554947160807
4874,0.5631558353279678
4875,0.3977590695038197
4876,0.3692696282097014
4877,0.05788447361741511
4878,0.3695925558829823
4879,0.5135773550467235
4880,0.48328717062265913
4881,0.2562817983930666
4882,0.010086717011308654
4883,0.11052552314179379
4884,0.19292240513827105
4885,0.302356587750791
4886,0.35058657981564645
4887,0.2685237295115083
4888,0.05872087009078422
4889,0.11635059363197424
4890,0.15755986991930027
4891,0.08779854903337378
4892,0.04399307454885715
4893,0.08071662358471485
4894,0.08949920962803795
4895,0.10473205787279236
4896,0.17129585458679655
4897,0.23787705868617295
4898,0.5146706374286513
4899,1.0956007804020815
4900,0.9941268419365745
4901,0.8873376583452695
4902,0.9107026792448515
4903,0.12371803416860484
4904,1.3151849121189136
4905,1.6102178407087946
4906,1.5299668475767623
4907,1.520858683406131
4908,1.3183450218801094
4909,0.6619217703799862
4910,0.07091639742430816
4911,0.6583237152519532
4912,0.9926244365176812
4913,0.7807466913593734
4914,0.366469652296533
4915,0.23616303066734057
4916,0.30278845455920395
4917,0.33351234346554026
4918,0.3060857641304726
4919,0.23933012342721538
4920,0.07351798980634149
4921,0.1348447735910659
4922,0.2748473808409927
4923,0.30106011114913106
4924,0.22706340465907526
4925,0.12520991083417216
4926,0.05340819335295412
4927,0.010446857007606357
4928,0.01490642421775494
4929,0.04474333334274188
4930,0.08829425083432418
4931,0.09021776152680591
4932,0.062460528513051415
4933,0.06153646768325837
4934,0.062178046821962006
4935,0.04474865459806435
4936,0.013257357093306027
4937,0.022218470354332418
4938,0.05709938271645485
4939,0.09300833691570767
4940,0.08334785494731316
4941,0.02790716530693181
4942,0.019586933828014314
4943,0.05548680719750202
4944,0.08712884423538476
4945,0.10434486881870979
4946,0.06254089575797879
4947,0.0010359736527603596
4948,0.027696505129632086
4949,0.06357020421583795
4950,0.04485765105815025
4951,0.01829906468239297
4952,0.27043874414131236
4953,0.6173359332569691
4954,0.7253589498324212
4955,0.4004139178002782
4956,0.19171683695352096
4957,0.6315103267598146
4958,0.8050561249476297
4959,0.7650752036166142
4960,0.5060231834279876
4961,0.24376737585788796
4962,0.05933432947127951
4963,0.1496360435927511
4964,0.339593240231041
4965,0.3671922229483078
4966,0.19812226851789516
4967,1.138310201831167
4968,1.2990414309106648
4969,0.4994462925205556
4970,0.4867119218421239
4971,1.2359842662341172
4972,1.6413112976557849
4973,1.64974398377202
4974,1.190947674348131
4975,0.5013458633695634
4976,0.0018762824752667677
4977,0.3744153129836704
4978,0.6504427668988807
4979,0.6548353086025404
4980,0.5213836989643406
4981,0.3661402748757412
4982,0.28340066034957573
4983,0.22395189483946498
4984,0.029273845547981507
4985,0.21211556946757187
4986,0.31980130107595495
4987,0.05574666037781121
4988,0.3585720442186341
4989,0.3908025626411122
4990,0.19263138710844407
4991,0.04618642131367775
4992,0.040160861569591345
4993,0.1020214927811523
4994,0.2552493421463119
4995,0.35096518352822204
4996,0.2391717173862699
4997,0.011952269565116464
4998,0.14378736849725554
4999,0.052636873828018266
5000,0.4567635870584073
