timestamp,señal
4763,0.0018039596890461447
4764,0.006263978128835383
4765,0.01897445784113549
4766,0.01070832396279249
4767,0.10080692130550523
4768,0.223798971829
4769,0.16405092213096567
4770,0.007561547695147822
4771,0.03993129782069244
4772,0.00016624429971340643
4773,0.015095770660419644
4774,0.1153297302829363
4775,0.213269458772017
4776,0.24683227806749983
4777,0.2315907729772495
4778,0.2064385488837362
4779,0.19700756002039616
4780,0.1792961284269882
4781,0.13417319046037549
4782,0.05612968503382726
4783,0.12236895489357662
4784,0.3016656397375792
4785,0.2832920320200959
4786,0.1870763397663651
4787,0.1467605350650751
4788,0.06486891862771176
4789,0.006106716066654718
4790,0.020038426283300565
4791,0.021895684410075465
4792,0.032927929533140415
4793,0.06306751360992886
4794,0.08546787729268501
4795,0.1120068973865412
4796,0.09382539473230798
4797,0.051671820509633176
4798,0.0020560030004431865
4799,0.08696046663820188
4800,0.14081551667007036
4801,0.13286509108388134
4802,0.10178030508957074
4803,0.06488231093752948
4804,0.03635660852937599
4805,0.018863698012997046
4806,0.0037605607180093738
4807,0.025205699356168988
4808,0.02371482283280726
4809,0.02437948462067292
4810,0.05177430525093519
4811,0.06923315623609395
4812,0.06805761579533047
4813,0.06346258695993225
4814,0.040852936499809825
4815,0.013462936506240744
4816,0.011527381210002467
4817,0.041815972742883636
4818,0.04150259325890801
4819,0.022240988945186255
4820,0.029263549923694777
4821,0.03399233334826996
4822,0.015934714958448674
4823,0.013020338638791026
4824,0.01043315017920318
4825,0.0066394091116373415
4826,0.0025265075092883267
4827,0.017335742748790683
4828,0.0030751407263106953
4829,0.21458430328059827
4830,0.357151593452746
4831,0.23004096210955086
4832,0.053611490809435294
4833,0.05217844504287016
4834,0.15116527214700376
4835,0.26692207039245724
4836,0.3541499511886149
4837,0.37036743949594547
4838,0.3218892899495863
4839,0.23596954668434103
4840,0.13506687628893654
4841,0.0127482512344857
4842,0.1901575346645547
4843,0.2868431403933467
4844,0.3011830803506259
4845,0.28633494277894894
4846,0.21341017074823432
4847,0.09750247762407498
4848,0.007342238514261339
4849,0.05458543691739505
4850,0.09748877661178756
4851,0.09264246955934524
4852,0.06469909214773625
4853,0.06937427958841562
4854,0.06877522455900983
4855,0.036894914667757295
4856,0.008089595020710934
4857,0.08923074947052505
4858,0.13385082193565256
4859,0.08068166544287965
4860,0.020686728688901188
4861,0.01981378885366366
4862,0.08242175905434945
4863,0.14206314541270254
4864,0.1689032210223439
4865,0.15329609115440113
4866,0.11476767798144875
4867,0.09125740588264139
4868,0.05201171589820467
4869,0.0165841460725083
4870,0.03377545258315953
4871,0.0031914602275860465
4872,0.05789677986766509
4873,0.11227825561649303
4874,0.31824789804491005
4875,0.502138926877344
4876,0.40198683174825994
4877,0.19655502845855968
4878,0.0027277734628667837
4879,0.2040074046620218
4880,0.33371572883691547
4881,0.355141432016886
4882,0.3109875496007797
4883,0.2591861002236979
4884,0.21063491781585708
4885,0.14653084895321877
4886,0.09508558144139442
4887,0.02802127358497282
4888,0.08970464003762942
4889,0.2019036001561674
4890,0.2685167261809395
4891,0.2778091038203527
4892,0.21200025971583222
4893,0.1252751495267421
4894,0.07361964596281825
4895,0.029113769792702072
4896,0.009543877982947056
4897,0.023117557570543425
4898,0.028960904015579773
4899,0.03791506348189369
4900,0.04798656047188421
4901,0.05324189760353108
4902,0.04938980362644635
4903,0.02284015234890934
4904,0.03018354703396511
4905,0.08397881473738515
4906,0.12278308043530414
4907,0.12367230138656
4908,0.05922707869828029
4909,0.027275211098748208
4910,0.08857645701431913
4911,0.13836755986525068
4912,0.16687815818364735
4913,0.14396382291884208
4914,0.0930194552609921
4915,0.045721527549998246
4916,0.0037351021128941815
4917,0.04664479264042298
4918,0.06590705451747958
4919,0.05583396797488189
4920,0.029733501389132912
4921,0.007433238625827726
4922,0.01746524061075017
4923,0.034252910331220215
4924,0.03341241057146475
4925,0.022695373811738962
4926,0.0015382176882945127
4927,0.021567987178187153
4928,0.02167854800663386
4929,0.011743533075227724
4930,0.005166164041354723
4931,0.01005082716392316
4932,0.009531634825801773
4933,0.0014795182965997382
4934,0.003989922562472613
4935,0.017952858460222716
4936,0.050334103618213645
4937,0.09117432559447709
4938,0.1299170739503264
4939,0.15208724808045274
4940,0.11404755928686637
4941,0.03751612271259531
4942,0.0379369388971287
4943,0.0859258981722937
4944,0.06281306556441352
4945,0.03753312894215151
4946,0.09805596922548794
4947,0.1827542700357618
4948,0.20692050159215186
4949,0.1770338274246765
4950,0.1518407230914231
4951,0.10462676074245233
4952,0.031051936381515915
4953,0.15407997019447972
4954,0.18947963388690936
4955,0.21156348925533075
4956,0.20835512958357552
4957,0.16242797187294694
4958,0.13078875962960573
4959,0.08072105092400024
4960,0.005697708856532526
4961,0.046462705251809344
4962,0.1213280595658807
4963,0.20805139839977105
4964,0.23887329469014412
4965,0.2436926076681149
4966,0.23524288332640853
4967,0.17216624920873652
4968,0.07561765914910018
4969,0.006402755162808494
4970,0.06113416025423802
4971,0.10161025251098232
4972,0.12510867680550705
4973,0.1173600896926245
4974,0.1065321157178411
4975,0.10515488200754727
4976,0.09443394605365661
4977,0.08582857528743096
4978,0.06530614416177745
4979,0.05638612880093643
4980,0.12398575912475218
4981,0.17750516517288895
4982,0.11799437126159709
4983,0.02689839012010685
4984,0.043339249040997646
4985,0.1277768071594257
4986,0.16006129658377796
4987,0.10754406168871952
4988,0.06584098378960059
4989,0.02294823207932381
4990,0.02834982551027397
4991,0.0072045497136617245
4992,0.04602709946704784
4993,0.07759993235002091
4994,0.10293653225265989
4995,0.11320893233767752
4996,0.08854139982810043
4997,0.0442036014616775
4998,0.02459823757906247
4999,0.008153277708173269
5000,0.04255749507530704
