timestamp,señal
4700,0.35761038166989123
4701,0.46044291676838767
4702,0.3813169631234642
4703,0.005367543927325793
4704,0.1874554819495556
4705,0.012793910098229973
4706,0.21833541035561294
4707,0.6365429014259568
4708,0.372432903368105
4709,0.2090656503178433
4710,0.497652003689436
4711,0.7050077767864364
4712,0.8694109301083145
4713,0.7602393105021505
4714,0.4991714995644702
4715,0.11871315933126464
4716,0.37836457859458206
4717,0.7652822025242887
4718,0.9866176959758817
4719,0.8446996091182524
4720,0.38410264303001995
4721,0.12020020487390287
4722,0.6696602879865956
4723,1.0741130437038842
4724,1.2382296993933009
4725,1.2822349363253611
4726,1.1090503512789822
4727,0.7571630399150862
4728,0.34207773361222377
4729,0.10691172778027949
4730,0.4782290035794815
4731,0.9005295880334582
4732,1.30493554059652
4733,1.2660080704964354
4734,0.9451544684165678
4735,0.6363495257664818
4736,0.3058527765719761
4737,0.04746093373623726
4738,0.09480694693862232
4739,0.14489967528933828
4740,0.08246920780344459
4741,0.007644087913060304
4742,0.013636847198052266
4743,0.009563544873646022
4744,0.009713929384689096
4745,0.026014638793688254
4746,0.030536039034758305
4747,0.022238803198630048
4748,0.03725609112391057
4749,0.09716137696549837
4750,0.10299515360650056
4751,0.048040818978921394
4752,0.01472647798069444
4753,0.030689411061556184
4754,0.05262518795445432
4755,0.11948785473882943
4756,0.40462575541727075
4757,0.46014923370242805
4758,0.35142763143258077
4759,0.21611231490193616
4760,0.018447090089565202
4761,0.2885194804728165
4762,0.49554061463241517
4763,0.6471248156693027
4764,0.6658282169908669
4765,0.43685957661922104
4766,0.19996659981095224
4767,0.2109850961340522
4768,0.06668969269653671
4769,0.8182168895652788
4770,1.1124712458565145
4771,0.7549714688932737
4772,0.4215075092198949
4773,0.24722066455991723
4774,0.10227885429397093
4775,0.47219768437271464
4776,0.46958169257879145
4777,0.37808191843928096
4778,0.35857918655907195
4779,0.32409805306596995
4780,0.4441297018644547
4781,0.500294140926123
4782,0.37455452278504175
4783,0.34749119671499573
4784,0.4389913644727955
4785,0.5099526004192786
4786,0.5060666013866331
4787,0.48626278816786833
4788,0.4584527490906815
4789,0.3399105496280853
4790,0.1331637559038369
4791,0.20375288347410456
4792,0.5466698077507383
4793,0.7174145252236752
4794,0.8934134407529778
4795,1.0338265693997102
4796,1.0913443716671194
4797,1.3621900737320307
4798,1.516198563987591
4799,1.0908649846264034
4800,0.4162275338208722
4801,0.2016747445308867
4802,0.7700192592439857
4803,1.1670854894983662
4804,1.3325960373116978
4805,1.3305380929918051
4806,1.179561920248572
4807,0.9043735765469828
4808,0.5632704267104223
4809,0.25037995915060607
4810,0.0014734189415360982
4811,0.281464173516596
4812,0.5756071011198138
4813,0.7122067509711884
4814,0.6779892373555223
4815,0.5672040658313842
4816,0.4206191133884742
4817,0.28471849229663154
4818,0.18794900918103394
4819,0.11358394436315017
4820,0.05946734336532182
4821,0.01889464211392458
4822,0.023425870468342096
4823,0.05524203122139914
4824,0.05034116579443989
4825,0.014621666353728175
4826,0.0005855253016388697
4827,0.01471317146378211
4828,0.02677917770301614
4829,0.030409647309151612
4830,0.02845984580105725
4831,0.023458215249577585
4832,0.01917683625793765
4833,0.0188565450218133
4834,0.03435445177579679
4835,0.06265291511628304
4836,0.058277952512703776
4837,0.06425400413327595
4838,0.2560211090919631
4839,0.31432524279200036
4840,0.28371598951807964
4841,0.2811810950625203
4842,0.12943085075933258
4843,0.08975569608567953
4844,0.17702478344813463
4845,0.2968486956608914
4846,0.40797218403507696
4847,0.39237958867123673
4848,0.3878968170088912
4849,0.35385795520774366
4850,0.23172461656983775
4851,0.12161651686046746
4852,0.10583495910207334
4853,0.01875964779317926
4854,0.4156325464809447
4855,0.6473778100524533
4856,0.523593026298017
4857,0.2586830637789226
4858,0.03826902206441092
4859,0.14029877248490855
4860,0.012760268430446198
4861,0.1547450713858702
4862,0.2115731472758549
4863,0.048766693939245195
4864,0.24657291809416668
4865,0.5341046439291509
4866,0.686194094841583
4867,0.6543606389451121
4868,0.46876447050189124
4869,0.1139708238484235
4870,0.2155777798933118
4871,0.27567563616148605
4872,0.15832788343489593
4873,0.10523506263531245
4874,0.10072886880399835
4875,0.023986010866658178
4876,0.16710716686218513
4877,0.22459193328259727
4878,0.28314636429936285
4879,0.3139603561907138
4880,0.2691059063619005
4881,0.1301174119035692
4882,0.12839128087005627
4883,0.48015409887814064
4884,0.9129477179809862
4885,1.1068244664927749
4886,0.8331692441723885
4887,0.5176318471106677
4888,0.34639471494470464
4889,0.2177193227846695
4890,0.3050002565486964
4891,0.39240656097790566
4892,0.0599803249010696
4893,0.4845546743894842
4894,0.8716927283589059
4895,1.0696197633484756
4896,1.1345247977129733
4897,1.056399897935723
4898,0.8206262927238274
4899,0.4898114904316025
4900,0.19952667154855286
4901,0.02596114755668068
4902,0.07492515366133783
4903,0.21557740855943108
4904,0.3712591334341995
4905,0.4268099516326801
4906,0.44971413571341945
4907,0.45856286582905753
4908,0.37054684541496513
4909,0.28050711179176196
4910,0.22990730949913915
4911,0.22062183350612302
4912,0.2819619404993514
4913,0.27868211322524034
4914,0.28428333811760437
4915,0.3485148774757747
4916,0.2203381845929756
4917,0.01486245916021138
4918,0.16750481828814226
4919,0.29757037838254174
4920,0.3898741552531553
4921,0.3878011058735498
4922,0.3185858954608849
4923,0.2307863975671144
4924,0.14650947748613616
4925,0.05666332482161366
4926,0.02350246648846473
4927,0.07219717350259124
4928,0.14317297173269966
4929,0.24497108666115291
4930,0.24626950201449627
4931,0.14569025683735304
4932,0.09484658704788047
4933,0.08552809824079172
4934,0.013846276774877257
4935,0.09824672795463937
4936,0.1544704517392185
4937,0.09277238436509584
4938,0.017343159866350797
4939,0.09530553468818685
4940,0.21165533439452364
4941,0.2946021838511356
4942,0.22002457739902184
4943,0.27694964542059686
4944,0.4985307943465765
4945,0.3474572612040262
4946,0.047229418346334845
4947,0.217138240386555
4948,0.21947746870639964
4949,0.09781765719435923
4950,0.002838865782374356
4951,0.20851722258939767
4952,0.5962268132829828
4953,0.765260433757404
4954,0.6520013351061399
4955,0.5994817867974653
4956,0.6292268992878587
4957,0.5099494369180727
4958,0.3635158691508728
4959,0.332172331473203
4960,0.3205908559458184
4961,0.20349542684572336
4962,0.022585082378534533
4963,0.11293572962115256
4964,0.3431760105492633
4965,0.6885165069196859
4966,0.8476857757693183
4967,0.7831153996411895
4968,0.6434795117381957
4969,0.4670353356828353
4970,0.3880224786591488
4971,0.45976423748180956
4972,0.35076477559817054
4973,0.04503580898278552
4974,0.05439328254384175
4975,0.27986994013404837
4976,0.36276255175334665
4977,0.4276706072589848
4978,0.3438071922566716
4979,0.006129337950473309
4980,0.371276419949732
4981,0.6983320174014518
4982,0.9507279787068067
4983,1.0050510289354895
4984,0.9917953272395672
4985,0.931913088932803
4986,0.662673453796568
4987,0.3664917527410352
4988,0.17868364033964831
4989,0.045238995094483175
4990,0.2286808597998814
4991,0.26136572654974316
4992,0.2809703098863787
4993,0.34843231340886055
4994,0.3836206979472251
4995,0.42289365830537684
4996,0.49072353418938175
4997,0.4961960050114804
4998,0.4243603570949239
4999,0.32780479740649937
5000,0.3112400787002504
