timestamp,señal
4770,0.7012014603389667
4771,1.0899718833856245
4772,1.4929151887571908
4773,1.4621796624122885
4774,1.1455286277624372
4775,0.6403771474286322
4776,0.09394189954573086
4777,0.7051463841572617
4778,0.8404204391768658
4779,0.8600682085348804
4780,0.912964093685555
4781,0.7311642271851301
4782,0.4557730745665318
4783,0.21236584056627936
4784,0.08573791619263085
4785,0.16156277623964552
4786,0.11717257391219213
4787,0.11484039910459687
4788,0.2443040470225753
4789,0.3522306071367083
4790,0.5973897483881693
4791,0.7276054912628562
4792,0.5532443486998431
4793,0.24540562062429544
4794,0.040080157259366915
4795,0.33899455745436086
4796,0.6651595651283839
4797,0.7683491743390956
4798,0.525887880476144
4799,0.23693933621263713
4800,0.09655868038278716
4801,0.055236847241117326
4802,0.04463632256049206
4803,0.04423325469517369
4804,0.18772780759838661
4805,0.2355148274745809
4806,0.18566923970324314
4807,0.14098854959915463
4808,0.20318584870582337
4809,0.2773234686148042
4810,0.10023469445093149
4811,0.3514786126293697
4812,0.6814148739559152
4813,0.34906799885451695
4814,0.07864404605061123
4815,0.14042789920360102
4816,0.038639938160261046
4817,0.6185472065861404
4818,0.755403856397793
4819,0.4294697447829413
4820,0.0798119096404721
4821,0.012626158838867496
4822,0.12106100670872655
4823,0.08712219276788381
4824,0.11174085215341015
4825,0.05950634737315836
4826,0.4348984462894016
4827,0.028968624538614596
4828,0.5955039132159611
4829,0.5556978096104612
4830,0.29936542235232505
4831,0.05948643806601037
4832,0.20579493598257093
4833,0.4177164397214311
4834,0.7167287642964308
4835,1.0333844003271546
4836,0.893611904120289
4837,0.3483502258205587
4838,0.08460297458788546
4839,0.3873158285156584
4840,0.6210682276726963
4841,0.6045637323816212
4842,0.437180118523088
4843,0.27973941717750833
4844,0.1997301451803097
4845,0.32281178048846665
4846,0.40212801613359783
4847,0.07175364687719074
4848,0.3052131815692372
4849,0.29234223495052797
4850,0.32578639694820827
4851,0.5940362670514154
4852,0.6314497594666882
4853,0.5607786770975774
4854,0.7383622303539107
4855,1.0111489900642936
4856,0.8329419445995679
4857,0.1622236265926068
4858,1.1979513020717727
4859,1.5348504359184263
4860,1.378977920301511
4861,0.9121151936621745
4862,0.35126550863602546
4863,0.06407451021195529
4864,0.39277368307649824
4865,0.5138070853373439
4866,0.35365877418627717
4867,0.1716406288589001
4868,0.1066909194583235
4869,0.12374938178578626
4870,0.3632224136646589
4871,0.8794029009817432
4872,0.9382396470302659
4873,0.03888639686383817
4874,0.8973058422227901
4875,1.167788038694401
4876,1.060318170302358
4877,0.6377030500992985
4878,0.032607422511275706
4879,0.40652741286833
4880,0.35713313879171
4881,0.2913026685174569
4882,0.2772345338318468
4883,0.08871310589142165
4884,0.11402764268461253
4885,0.014960356936608203
4886,0.339067160612355
4887,0.4256343514480949
4888,0.19894964362583126
4889,0.08093878520361705
4890,0.24207318479837747
4891,0.332676975573027
4892,0.31125209895118117
4893,0.12970581414089769
4894,0.01924305948670195
4895,0.03804252718731635
4896,0.02560481106480332
4897,0.049551837494392646
4898,0.11677543490980058
4899,0.019689430152846302
4900,0.11750553046349205
4901,0.49922835102732616
4902,0.32867994241896764
4903,0.13226100759680876
4904,0.14280644180272223
4905,0.07243394365386512
4906,0.0837120798848321
4907,0.00772457287105643
4908,0.09161107800409757
4909,0.3961857298895419
4910,0.8056048063513983
4911,0.6519290481423419
4912,0.2879009669084386
4913,0.13394673265283857
4914,0.23701462530163567
4915,0.6965226477631843
4916,0.865569591277833
4917,0.8091782018289078
4918,0.5941138289508442
4919,0.29219905461719253
4920,0.05560429348950505
4921,0.014976270953022482
4922,0.019011368878414807
4923,0.02752528681417068
4924,0.12338793394670011
4925,0.5013073346010731
4926,0.697466448905056
4927,0.2933681425553237
4928,0.1366475808718859
4929,0.3015227222685331
4930,0.41269621449384136
4931,0.39894946771835055
4932,0.2984677941936807
4933,0.25512651907433614
4934,0.16811466306618825
4935,0.011731897816626691
4936,0.08067819986670145
4937,0.12118717579521782
4938,0.17423924091781914
4939,0.11705236121430031
4940,0.05099263022929623
4941,0.19682287473941829
4942,0.2200320432297932
4943,0.01213559183328689
4944,0.012501079984435894
4945,0.27203786394550855
4946,0.3763605907906831
4947,0.4150242044899538
4948,0.9999770166168057
4949,1.3850662418290833
4950,0.5782856269524105
4951,0.4874068209220386
4952,0.925149041873723
4953,0.9401120583947992
4954,1.049351407429295
4955,0.9603588875455054
4956,0.062224097365622295
4957,0.552548517013123
4958,0.2360518240577353
4959,0.2050494934153062
4960,0.5410085734230669
4961,0.6563661632325943
4962,0.4185322018908924
4963,0.038251754396571025
4964,0.3001399453600924
4965,0.3996959030562192
4966,0.2904227920992265
4967,0.2930974562485352
4968,0.43867638863476327
4969,0.1942064804416367
4970,0.5571791964372956
4971,1.1209407128991797
4972,1.0219127439559859
4973,0.37236757678180477
4974,0.309291801180626
4975,0.6547826767797139
4976,0.8739230352401339
4977,0.9980777215129321
4978,0.8633035851513343
4979,0.621397612871069
4980,0.3996190658983761
4981,0.25850442568413
4982,0.24235707560363132
4983,0.08303697268625825
4984,0.15053261516536373
4985,0.28271177602081426
4986,0.6296475332933489
4987,0.289087865487234
4988,1.2290025699285003
4989,1.7087939838269588
4990,0.2862046325240971
4991,1.1772966287303273
4992,1.630861306092374
4993,1.6810641222030396
4994,1.6086122044623818
4995,1.0390067083381263
4996,0.25201603720665444
4997,0.41938432641147894
4998,0.9163412048985778
4999,0.8407998444633905
5000,0.32242003032842836
