timestamp,señal
4588,0.0018008596519301465
4589,0.003352353702172182
4590,0.0015010879483201235
4591,0.0024867227381701732
4592,0.0010710873620226773
4593,0.0008471519191265716
4594,0.0016389467762630194
4595,2.8859969586473094e-05
4596,0.005973113028955414
4597,0.004949276604757799
4598,0.0008330404230591934
4599,0.004415111952622934
4600,0.003738931589747948
4601,0.0013736767235135385
4602,7.163534360387582e-05
4603,0.0012561975231713115
4604,0.006393948241064249
4605,0.00436622820874175
4606,0.0032674270989991707
4607,0.007921095529837871
4608,0.00551189813865883
4609,0.0005578245411083334
4610,0.0017519733377918062
4611,0.00033428961370212377
4612,0.0020329032861795535
4613,0.004683718521393873
4614,0.007260412133704606
4615,0.0006797183342650735
4616,0.01404706116313758
4617,0.016094860365081783
4618,0.013246158594243673
4619,0.006341468254366883
4620,0.000489270538132121
4621,0.002438683078545578
4622,0.008635580189533962
4623,0.004187583551408232
4624,0.0013697729286237814
4625,0.0011988431281329123
4626,0.0025014982869441304
4627,0.0061943003790176495
4628,0.0025152825987715716
4629,0.0020261874084368963
4630,0.0045045250605809245
4631,0.0008873501678722895
4632,0.005306900534956192
4633,0.006292765138025397
4634,0.00794240019231847
4635,0.0049742837106026006
4636,0.007784129163558497
4637,0.007500986608648397
4638,0.0014670583981095733
4639,0.005954152541779014
4640,0.007484817430544224
4641,0.004264486999966894
4642,0.0026180513296392175
4643,0.0010844074742011624
4644,0.000843058233640025
4645,0.0015201723494880843
4646,0.0035596101835819664
4647,0.0015570219507654419
4648,0.004137431667230799
4649,0.003943921598561523
4650,0.0018816260075562052
4651,0.0011478222089578716
4652,0.003601098550239985
4653,0.0018826307436346794
4654,0.0036986628868305683
4655,0.0006701622445725229
4656,0.0005770316547102567
4657,0.0047039172809426235
4658,0.004489258081735304
4659,0.0005317660882485908
4660,0.0013367335921941116
4661,0.0045725955358577606
4662,0.0029396613627119587
4663,0.0033963508658591177
4664,0.004208455497443197
4665,0.0016965054708471298
4666,0.00043866525456143983
4667,0.008197273406709067
4668,0.0030948268878336666
4669,0.0039404362946384415
4670,0.00043548554062930196
4671,0.0023001009497943545
4672,9.275010584772209e-05
4673,0.0012950725405208223
4674,0.00039342465706911084
4675,0.0014257345389922346
4676,0.0007185186366099134
4677,0.0013290000580486367
4678,0.0007254935669077218
4679,0.0021343565728585306
4680,0.0018303544936217834
4681,0.00017306710411608032
4682,0.00231762463904267
4683,0.005899144294566776
4684,0.005892646512573946
4685,0.0007074515051569651
4686,0.006924703825826281
4687,0.003679052483639213
4688,0.0023454721578749014
4689,0.002820078941811977
4690,0.00590823178040965
4691,0.012115180580702194
4692,0.009185114798421509
4693,0.0006838704765506727
4694,0.0069872498344297025
4695,0.01001762607651225
4696,0.010974172627762844
4697,0.005665964831472666
4698,0.0007202146408098549
4699,0.0048562927352830305
4700,0.0067020155664303145
4701,0.0017493376866987045
4702,0.0003558496616820635
4703,0.005116972145889517
4704,0.002937753364200062
4705,0.002689458400848741
4706,0.005803634505535235
4707,0.002153201760915551
4708,0.0040779755189969775
4709,0.0034640116972013317
4710,0.007545737931018678
4711,0.006083505791251354
4712,0.0009786552144088747
4713,0.0047875769736587135
4714,0.009914791599449201
4715,0.0034000020538944137
4716,0.0017138559311376473
4717,0.003001713706933913
4718,0.007393946526521165
4719,0.0039453027188456734
4720,0.0033582819376408684
4721,0.001206790368969427
4722,0.005314011335762138
4723,0.0019785689906417826
4724,0.0001706892243041949
4725,0.000871709040000236
4726,0.0003529038223054233
4727,0.004623806740757363
4728,0.005217234149856506
4729,0.00017961010530653557
4730,0.0029363243679396914
4731,0.0021037308687699087
4732,0.0005503855445356835
4733,0.00041553604743364353
4734,0.002874620985601034
4735,0.0069525992260602324
4736,0.004285356869546604
4737,0.0035355303586139444
4738,0.0002718494682296361
4739,0.0015581241166793475
4740,0.0054700352210292685
4741,0.005616043813423993
4742,0.00160331875267689
4743,0.003108170603469489
4744,0.0026804211938140513
4745,0.002119850217153488
4746,0.00022366503131837932
4747,0.0017836129908438733
4748,0.00335338158454524
4749,0.0054106322171674085
4750,0.00927454836107052
4751,0.005781376707624809
4752,0.0008246630155363319
4753,0.0003081088661946534
4754,0.000985933975091416
4755,0.0014996946335192121
4756,0.00016884338418126147
4757,0.002562086534364238
4758,0.0025713070489494345
4759,0.0007472524110522588
4760,0.0032266490642307087
4761,0.001737142808355974
4762,0.01030901314471594
4763,0.007485438379052966
4764,0.0008863365369998066
4765,0.005269747548676892
4766,0.005142346624470239
4767,0.0020324555054025205
4768,0.0028528738389666554
4769,0.0016135939156205795
4770,0.004390984690678706
4771,0.0006217083951393552
4772,0.0019798812956457142
4773,0.0006818605572211143
4774,0.00624818570421897
4775,0.00773192987999948
4776,0.0036677563426802933
4777,0.00019151821652134665
4778,0.000712248134933888
4779,0.0009835187866782623
4780,0.0006499591473080797
4781,0.0027831358972860475
4782,0.009244636995458867
4783,0.011600027182126896
4784,0.010223470941385497
4785,0.007648131102548838
4786,0.0008226312937766271
4787,0.0017533241643382731
4788,0.00048352491005604706
4789,0.0017079153692618576
4790,0.0027179611968763803
4791,0.0014684122831713274
4792,0.003322779177390594
4793,0.003870095207560645
4794,0.004073113672412416
4795,0.0001836797591946316
4796,0.008927338960829343
4797,0.002036745358981065
4798,0.009175547135737832
4799,0.0013813757532137381
4800,0.002816252474843813
4801,0.0036947394158050274
4802,0.003844423650966747
4803,0.0008586885920219079
4804,0.003363735030687938
4805,0.004661766744544023
4806,0.0007753679827714043
4807,0.0014507863060776898
4808,0.00022754638307598217
4809,0.004477985238902984
4810,0.002840618593581135
4811,0.002173236951552407
4812,0.0015731300130805482
4813,0.003230384468837373
4814,0.002000493872245594
4815,0.002979633456964689
4816,0.0015724066187863936
4817,0.003740231677858887
4818,0.0015449204082576772
4819,0.00328145374151901
4820,0.00011358638840510325
4821,0.0003349158982382596
4822,0.0033118670985453806
4823,0.0018975422832842124
4824,0.0007512683302594769
4825,0.0020827565779275537
4826,0.001646385022375618
4827,0.005593192611290903
4828,0.004238799730067197
4829,0.0010213121925093992
4830,0.0028626746363442034
4831,0.0013829287962776112
4832,0.00876137160266039
4833,0.0024634177072765675
4834,0.0014960339255098716
4835,0.0003163302039064094
4836,0.0019484665378547413
4837,6.109485892527596e-05
4838,0.0011596344558342782
4839,0.0003669006165767237
4840,0.0023460235425422095
4841,0.0022846557977853374
4842,0.008482948600431335
4843,0.0035261058636921285
4844,0.002026147393295303
4845,0.002619482884257978
4846,0.0030965117597464174
4847,0.005205536894155054
4848,0.0017166495951047363
4849,8.621016823511538e-06
4850,0.002270063556554167
4851,0.0030828230311733293
4852,0.0015357999267937492
4853,0.0011401612188194638
4854,0.006836014314822093
4855,0.004786105462285432
4856,0.004241142387505586
4857,0.003559933076400754
4858,0.0021502967021722772
4859,2.0992641827521738e-05
4860,0.005120466318197133
4861,0.0012012347714919326
4862,0.0012969111248536814
4863,0.009022631970484456
4864,0.0044680897319941525
4865,0.001216230986941035
4866,0.0017760593414374046
4867,0.0027824650479711032
4868,0.0028051971441279723
4869,0.0005277466983032827
4870,0.001199518241974576
4871,0.003994162506334956
4872,0.007179152054796073
4873,0.004577730059671623
4874,0.007495716591639154
4875,0.007033688659917716
4876,0.004796574505985199
4877,0.01717754617132779
4878,0.022714629730716324
4879,0.011903082808793977
4880,0.006354627497099091
4881,0.0051907248261094515
4882,0.0034550115842100384
4883,0.0018688518077152024
4884,0.00013837510490102584
4885,0.0027783523366193344
4886,0.001874924360542742
4887,0.0028837618978204693
4888,0.0009550634840010735
4889,0.004576282161016244
4890,0.008257951925228543
4891,0.0002237448886772041
4892,0.0026320870003921546
4893,0.003917818388270914
4894,0.003986601005839726
4895,0.0003977942605907143
4896,0.002850323391028682
4897,0.0067293587866427435
4898,0.011632353918228203
4899,0.018014024005494497
4900,0.01197915475223288
4901,0.005962983072092256
4902,0.010670986610788106
4903,0.01057065435272326
4904,0.002612841096454463
4905,0.0005556730065642942
4906,0.0012075792668075815
4907,0.0034720229217083402
4908,0.004177536236855292
4909,0.00019639259743924116
4910,0.001172061442355171
4911,0.001813250303892678
4912,0.0004307073182857341
4913,0.0015564808054203431
4914,0.002695607283076523
4915,0.004874748686624876
4916,0.0004334622673945679
4917,0.005070028358738951
4918,0.00041256092329663204
4919,0.0033728588041489174
4920,0.0019802910828962276
4921,0.003164937266222976
4922,0.0023575231653259875
4923,0.0026440137732139917
4924,0.0028298752545945056
4925,0.005571621891449617
4926,0.002920740138554185
4927,0.004388235769883141
4928,0.002437545111635254
4929,0.0035355178873685677
4930,0.0025244701127247063
4931,0.004359633636753348
4932,0.006203435827256591
4933,0.001007919137427146
4934,0.0010732331783557605
4935,0.0007672428466113963
4936,0.004118524592069473
4937,0.0007504080661120721
4938,0.0023104085603202497
4939,0.0017644568485152222
4940,0.0020734201862348096
4941,0.0007180953430688616
4942,0.0024940532017409048
4943,0.004069659736079267
4944,0.005241150996810245
4945,0.010261908395323866
4946,0.007474539628242538
4947,0.004373946651814743
4948,0.0010176780492908723
4949,0.0025346682323861497
4950,0.001330517752783943
4951,0.00038365175932137855
4952,0.007013784879410339
4953,0.013539587434768734
4954,0.010243071348813838
4955,0.0034148936868945356
4956,0.004962816703411541
4957,0.0052876140140214615
4958,0.0007982875545967043
4959,0.00414253633474887
4960,0.007974679509410571
4961,0.006719776508112491
4962,0.0015251720226493628
4963,0.004444600087529462
4964,7.851046850752424e-06
4965,0.004024378357694426
4966,0.0034373756196596906
4967,0.00295750698020996
4968,0.006072743929934169
4969,0.0037673609507031637
4970,0.001698323754834065
4971,0.005155541124927669
4972,0.0029858950095069847
4973,6.807891752101756e-05
4974,0.008451902104889232
4975,0.004812707538181377
4976,0.000130230986407765
4977,0.0016477518338062988
4978,0.0011518722813712962
4979,0.003417450518237159
4980,0.0022729085841260276
4981,0.0030042453499027765
4982,0.0016920219609021867
4983,0.00473722400689662
4984,0.00889695585321606
4985,0.0037155591510330634
4986,0.0021471440108338565
4987,0.0011022626698059107
4988,0.00466877057940958
4989,0.0005885984664492726
4990,0.0008499180841453023
4991,0.006619477454684973
4992,0.00216172002834265
4993,0.0031983307879266815
4994,0.004713100865272792
4995,0.0007125333196542271
4996,0.004405246656134415
4997,0.0061826352874071394
4998,0.006853039944707696
4999,0.005064856079351875
5000,0.0032960901706410727
