timestamp,señal
4613,0.0013056491398222298
4614,0.0008012690650094532
4615,0.0014906424935449282
4616,0.003223975629579572
4617,0.0037468882616854583
4618,0.0023967288670328993
4619,0.0024591597409368672
4620,0.003564166487120426
4621,0.004129776246350331
4622,0.0013944417673473868
4623,0.0002230687651077678
4624,0.005943860542279673
4625,0.008255491372719267
4626,0.0038809494897810836
4627,0.012060243748687735
4628,0.02102535969158275
4629,0.015203958312985237
4630,0.03230229193481763
4631,0.07421576437761006
4632,0.10244496951565782
4633,0.09983586087725663
4634,0.054148105926027305
4635,0.019051803916580276
4636,0.05578500073582324
4637,0.07175947250141805
4638,0.1033176013602751
4639,0.06868198280428645
4640,0.008930590226484245
4641,0.008465628547204632
4642,0.055898862995910646
4643,0.12747634416655326
4644,0.16617517329141684
4645,0.1362735062060424
4646,0.07482205969891381
4647,0.027829506694727647
4648,0.0195174618679089
4649,0.062270285563724055
4650,0.06392452112723629
4651,0.040634819167546916
4652,0.018747639933401894
4653,0.0013199536782871495
4654,0.010525587860763177
4655,0.03856726296911747
4656,0.05934074047293511
4657,0.07471828026069062
4658,0.06698704776680886
4659,0.041608569475124216
4660,0.037033223630889726
4661,0.03785131802185066
4662,0.015323143464919446
4663,0.0017848181445586386
4664,0.013915692382491688
4665,0.025067358891953342
4666,0.007827507830734097
4667,0.008629853805533447
4668,0.01394647643931949
4669,0.006250343707969644
4670,0.00014167518862450766
4671,0.02179618686805834
4672,0.04761361316333891
4673,0.060833915578553895
4674,0.06400535440816263
4675,0.040033927797899806
4676,0.017942057581444334
4677,0.01658520243887393
4678,0.00018141853714136966
4679,0.019055214109171124
4680,0.02195963596659689
4681,0.020383684801128045
4682,0.01652689500166535
4683,0.020411627987160837
4684,0.02574505954436065
4685,0.03332092552329325
4686,0.06256820509637538
4687,0.07260232241459376
4688,0.04802675020436217
4689,0.04785984209668238
4690,0.061753397970739816
4691,0.03966937312051224
4692,0.007034514634897182
4693,0.04260671547316196
4694,0.05299774270820532
4695,0.0618925314477454
4696,0.09232681130748753
4697,0.12205738749821086
4698,0.13141152229930633
4699,0.11907169638450593
4700,0.08156444388427923
4701,0.03526281262457063
4702,0.003140324517640628
4703,0.031440589153449446
4704,0.044852042287284205
4705,0.04377975129820056
4706,0.06849184375782386
4707,0.11677631070221196
4708,0.10456179592772114
4709,0.08524342140464632
4710,0.12079114707017251
4711,0.10460227474272758
4712,0.023387067551031822
4713,0.06896095633821185
4714,0.1543108421577673
4715,0.15531675435688055
4716,0.05683735932397289
4717,0.020033477820741646
4718,0.01093210794169846
4719,0.014858408297533083
4720,0.0008702867362543843
4721,0.07388862187811177
4722,0.1939929526013185
4723,0.23507437981109308
4724,0.15004288131795482
4725,0.05785779864546067
4726,0.008449064294474864
4727,0.07750268210902395
4728,0.13990872505728386
4729,0.20558880359348508
4730,0.24894890383748272
4731,0.24388633962538073
4732,0.21898706141350507
4733,0.1825167930184773
4734,0.1325706672712137
4735,0.06863391103165727
4736,0.020896120216665058
4737,0.10732236271063339
4738,0.16184579594926943
4739,0.17346983995321777
4740,0.13107664532112243
4741,0.1409161455209153
4742,0.24821991583182784
4743,0.2646342596487376
4744,0.15088229866611716
4745,0.03308915686618034
4746,0.07576827079058045
4747,0.12953262230969534
4748,0.08282106696842834
4749,0.05738876647836146
4750,0.08917433713064257
4751,0.09897041654182344
4752,0.08783923600255096
4753,0.051132459113501505
4754,0.029766681892048456
4755,0.07753425563504879
4756,0.0754116376231801
4757,0.016590972307426212
4758,0.07188409110070687
4759,0.05114816039748593
4760,0.012541521836683646
4761,0.07166279127498686
4762,0.07258044441173937
4763,0.025066391516446945
4764,0.025439555031885747
4765,0.06048302961682996
4766,0.07758794667494817
4767,0.07367984890193528
4768,0.06145067565196249
4769,0.07002084539522475
4770,0.08266577051838295
4771,0.08430043242818067
4772,0.11303725269481024
4773,0.1154382625138507
4774,0.048960937626230945
4775,0.016125262357844495
4776,0.06203051133671123
4777,0.06402521553277835
4778,0.037013884051693306
4779,0.036094241976653604
4780,0.0623813722080869
4781,0.19690099403300274
4782,0.1356197739026851
4783,0.011542288072775648
4784,0.03152589178545474
4785,0.08043376785773948
4786,0.1330812734003162
4787,0.1845020569758371
4788,0.2406208148075137
4789,0.2428244614055791
4790,0.21316158567474286
4791,0.19184310028315021
4792,0.16192463643549998
4793,0.133318122085735
4794,0.08893830253294831
4795,0.005889615467547645
4796,0.095087983446035
4797,0.15323172241185468
4798,0.19499539205373673
4799,0.1851586605415666
4800,0.14049831008308145
4801,0.10074449859547031
4802,0.07294488544832636
4803,0.05715220616330026
4804,0.04638168928113375
4805,0.0433958373846151
4806,0.037194007246117114
4807,0.03906015794823177
4808,0.06937001435726436
4809,0.07243663440824319
4810,0.03518884755924664
4811,0.002466845901313942
4812,0.025601733355299795
4813,0.025701290543940405
4814,0.019737877104809478
4815,0.074560977242779
4816,0.1117392707386198
4817,0.0988012451816837
4818,0.02731601924626149
4819,0.0739528956705705
4820,0.1579939353804152
4821,0.1829737828810242
4822,0.16708896250498376
4823,0.14117510884392637
4824,0.1094496368458266
4825,0.07947279377047248
4826,0.04852261805764376
4827,0.006546268488324924
4828,0.02754254830153679
4829,0.03386718510984555
4830,0.04268723087019963
4831,0.09600814737675933
4832,0.1396819724379902
4833,0.1602881289236699
4834,0.24464157061505268
4835,0.27105400573206234
4836,0.12323108526769382
4837,0.0037152099495508894
4838,0.015060921998796432
4839,0.03106879553130071
4840,0.053414533622950185
4841,0.04241890784727422
4842,0.04907103369313345
4843,0.05521548633810686
4844,0.06832034619106564
4845,0.15410285422648962
4846,0.19064024700088159
4847,0.1070619756827292
4848,0.017660630640986382
4849,0.019504917881631532
4850,0.01874970101196306
4851,0.0972057815426673
4852,0.16013187152682104
4853,0.22025501674722028
4854,0.23391023860386623
4855,0.20174180816287696
4856,0.18766617418998727
4857,0.15128545051546016
4858,0.08046818734640752
4859,0.021355409285958974
4860,0.03922344085287024
4861,0.0864189189928875
4862,0.10215370297803177
4863,0.13499695539823187
4864,0.19137631239721548
4865,0.21952458460651741
4866,0.2032770396578705
4867,0.17543492293988064
4868,0.15224737988056122
4869,0.12520617726283562
4870,0.10648730644809357
4871,0.08397813702440286
4872,0.04304131508967998
4873,0.023604992194668228
4874,0.028805551298451325
4875,0.023890549221260885
4876,0.009689352789748312
4877,0.0055674404182020016
4878,0.01600983901716748
4879,0.026701051184299957
4880,0.0448304168380801
4881,0.052142669060997494
4882,0.06053524589660054
4883,0.05139958275804758
4884,0.007273579216845243
4885,0.0504345933572414
4886,0.09308691001310372
4887,0.15504633057634098
4888,0.11181457870054129
4889,0.010131819493843319
4890,0.07072230309646504
4891,0.07479734288481672
4892,0.0968062467172416
4893,0.1381435844421079
4894,0.05257374252837743
4895,0.171218842071357
4896,0.2559211851995857
4897,0.16159358224599885
4898,0.04233802818076059
4899,0.05016017141185648
4900,0.038593789537273195
4901,0.031078232354384054
4902,0.14175867212970292
4903,0.2467813347642654
4904,0.3065450627556985
4905,0.2665529154482546
4906,0.10683471579318476
4907,2.5970544583647407e-06
4908,0.022236389378340934
4909,0.08664269897264383
4910,0.09009013252002442
4911,0.053422474037751105
4912,0.008990508952733869
4913,0.11111204996900044
4914,0.15975060318770623
4915,0.16510729537247623
4916,0.14894954652818534
4917,0.12301397356731919
4918,0.16419349072057293
4919,0.18326810587322068
4920,0.1273601253862413
4921,0.03957569665977228
4922,0.10123276478769333
4923,0.2265843059025304
4924,0.28618722999448404
4925,0.30235909195510563
4926,0.26483895551487524
4927,0.22099578485485102
4928,0.17159402371098922
4929,0.08546849752892989
4930,0.018439538928324718
4931,0.034900547660710296
4932,0.0967140223347761
4933,0.14960693811892953
4934,0.20777750927531793
4935,0.24825059443673758
4936,0.242233341349797
4937,0.20495547825302365
4938,0.1714221627678034
4939,0.15720386663919406
4940,0.1270664442962433
4941,0.0650743659057612
4942,0.005971961652015198
4943,0.03394011406729001
4944,0.017794679339452387
4945,0.003932950652801698
4946,0.02626784856411454
4947,0.023976584501989678
4948,0.03557102259551121
4949,0.010268787380983876
4950,0.15541847396784317
4951,0.14850378469571668
4952,0.03507545911307688
4953,0.17134836006950405
4954,0.171377444972619
4955,0.14097508493994773
4956,0.15213763118187534
4957,0.129274860280425
4958,0.01334218711127995
4959,0.0801757903799076
4960,0.048460973147264656
4961,0.06253192436588717
4962,0.17325582624220023
4963,0.22705697666432223
4964,0.2088329136920755
4965,0.11997538240321601
4966,0.01002792779787584
4967,0.06502714828460247
4968,0.07483737526102495
4969,0.16284687266642364
4970,0.2530607486326359
4971,0.32050161086454815
4972,0.4010930093093669
4973,0.32204033234601587
4974,0.20782799316646058
4975,0.41586786940512893
4976,0.6183551208266528
4977,0.3730928717131745
4978,0.07538427491019041
4979,0.42254825783556393
4980,0.6385654804810819
4981,0.7899938292789817
4982,0.860367462847944
4983,0.8268587582588015
4984,0.752108889671773
4985,0.6232789258365528
4986,0.4594714417766753
4987,0.26115124581077415
4988,0.014787584092847651
4989,0.18011069840172064
4990,0.31396355683818683
4991,0.4267516305790189
4992,0.4642719106297602
4993,0.40534575124175504
4994,0.4604409458292816
4995,0.6591292927411766
4996,0.6340980939040951
4997,0.41868427578064227
4998,0.2616215032910785
4999,0.10498877988720826
5000,0.009185264566262877
