timestamp,señal
4654,0.22240477341409393
4655,0.3474833585358964
4656,0.2194786494477871
4657,0.0077924933156449635
4658,0.1536482648629245
4659,0.30506437876094045
4660,0.4393933639492329
4661,0.5400295563054166
4662,0.5735492388099529
4663,0.5423618490870422
4664,0.4602670570353073
4665,0.33575962470926196
4666,0.22260837026637165
4667,0.044929345853117024
4668,0.35046768757657126
4669,0.7616713512863826
4670,0.8352502965328295
4671,0.6910953229343489
4672,0.5908561761405507
4673,0.6184505312675936
4674,0.651637887493276
4675,0.34439384329485523
4676,0.14005237381249047
4677,0.38462072271842973
4678,0.19834434176396848
4679,0.3633421063786492
4680,0.6865215321826948
4681,0.9302528482172873
4682,1.1159150783923537
4683,1.2428636663419785
4684,1.300229236763902
4685,1.15419350608374
4686,0.917245825790669
4687,0.536020327024006
4688,0.03889662381587149
4689,0.39619107327333136
4690,1.001976427567425
4691,1.5925603997442923
4692,1.6969591783446312
4693,1.357608188751436
4694,0.6722701703634661
4695,0.004343310799437526
4696,0.4021735176570315
4697,0.7364491351428418
4698,0.9161386205779912
4699,0.9137424804094181
4700,0.7962815785882865
4701,0.5170649104545947
4702,0.24670921826808895
4703,0.06813007497955977
4704,0.1078288269323633
4705,0.22746869216511098
4706,0.23084657898451513
4707,0.1541146950875465
4708,0.08195122433542272
4709,0.08327143128726415
4710,0.1347827077759684
4711,0.16311057879416593
4712,0.14641684978128794
4713,0.10502644416296461
4714,0.05589312065782497
4715,0.06049516893522952
4716,0.13901090220694104
4717,0.2067520742521196
4718,0.2103087358634508
4719,0.14757917180458183
4720,0.09565932365516189
4721,0.09911718630181669
4722,0.07024760110360875
4723,0.01094029524775942
4724,0.0404025193785281
4725,0.09659709393497909
4726,0.11062480001771062
4727,0.10126943810001408
4728,0.1089608453491048
4729,0.07969310860181261
4730,0.015192563230689774
4731,0.06888492063335469
4732,0.1271467331687382
4733,0.07346910850428252
4734,0.016733933160647304
4735,0.08036058680074304
4736,0.06977697332544175
4737,0.07961515894626012
4738,0.16464804834335506
4739,0.11992291219349675
4740,0.1337985591970589
4741,0.2056494571074233
4742,0.3302184097578171
4743,0.37523206952103033
4744,0.2081225962612038
4745,0.14627707575611587
4746,0.10255152554406191
4747,0.2520089535866538
4748,0.591309738270794
4749,0.6067051568913674
4750,0.4650089956014686
4751,0.41720654287826836
4752,0.3512560643726743
4753,0.05033043854306143
4754,0.2652303114178065
4755,0.4797217778504524
4756,0.6046515435423595
4757,0.4557545608390138
4758,0.15022311097660263
4759,0.19284787819544622
4760,0.595319373315853
4761,0.9091885372360163
4762,1.0203566205029175
4763,0.9607713356483257
4764,0.8277898573146194
4765,0.60193670163797
4766,0.2751434547921425
4767,0.06136355390041807
4768,0.4154010031938044
4769,0.6837103234593517
4770,0.7725836913736253
4771,0.8076868662178323
4772,0.7784049524621225
4773,0.6062947336102267
4774,0.44489822876259516
4775,0.35461881372931664
4776,0.2513048096120663
4777,0.22717260403948572
4778,0.2342312778521375
4779,0.08558766799546631
4780,0.12803611379748522
4781,0.23845627759677976
4782,0.30036870083971406
4783,0.3398084202390819
4784,0.12115868208058554
4785,0.22836921730702342
4786,0.32388124918542993
4787,0.27412846567403604
4788,0.119195995781768
4789,0.195571000361628
4790,0.4333155993486703
4791,0.573770922118486
4792,0.6480504952642948
4793,0.6017278744005942
4794,0.4691455092165657
4795,0.15181865764556027
4796,0.18175681984418354
4797,0.25104634101722556
4798,0.30646819783908463
4799,0.4592025811783002
4800,0.4866437291554514
4801,0.3895572316707279
4802,0.1754479014773066
4803,0.12281760341577269
4804,0.16505900740243504
4805,0.017445311566178668
4806,0.024916075765395812
4807,0.15813258378250675
4808,0.002627556135883194
4809,0.2935979429799783
4810,0.3586325779446217
4811,0.13329559448080142
4812,0.15182782560100344
4813,0.4145871753203295
4814,0.7019459589716572
4815,0.8991286258291651
4816,0.9094013790894083
4817,0.7327929124027919
4818,0.37413024105607884
4819,0.024833748491270524
4820,0.3389686024913758
4821,0.523715950226508
4822,0.5783745716964847
4823,0.6099708769010432
4824,0.5732996135962023
4825,0.4908423369727748
4826,0.4769571342335511
4827,0.3725073381395032
4828,0.19721843099154732
4829,0.0875654337368496
4830,0.019378114039827928
4831,0.0959248939659355
4832,0.08001617776050791
4833,0.008889674965179329
4834,0.012458081424202056
4835,0.005154965076807903
4836,0.08254773567571229
4837,0.06778671856762804
4838,0.08556173179114081
4839,0.46568717860519837
4840,0.668489675145539
4841,0.3032381698883513
4842,0.16590212338139584
4843,0.45339704810292103
4844,0.6251863982447542
4845,0.7557019047889832
4846,0.6725463311261061
4847,0.19457392529983555
4848,0.29935867470976635
4849,0.42654834477403386
4850,0.27230428748253804
4851,0.05377277362135427
4852,0.30663885962308524
4853,0.24921815461088462
4854,0.13685662139796817
4855,0.171755586479305
4856,0.2562032259540259
4857,0.3146092265116164
4858,0.31400875376941617
4859,0.30922358913785997
4860,0.3022874425737695
4861,0.23872978881784895
4862,0.19780667002343114
4863,0.14564129003165663
4864,0.04883299507454853
4865,0.035524507354401144
4866,0.03916937152265223
4867,0.024686716320607864
4868,0.13146841448944746
4869,0.27952659038481803
4870,0.35417758774923036
4871,0.4110157333144609
4872,0.5602087302729936
4873,0.6165912172618206
4874,0.47121517897664444
4875,0.3599892282131797
4876,0.6413589209291528
4877,0.9313115890921441
4878,0.5968893476106507
4879,0.09318773581026807
4880,0.07354620880866806
4881,0.02048445021102604
4882,0.01625993506649272
4883,0.3149267995868211
4884,0.6909668462788765
4885,0.9121500082705771
4886,1.0298894844526023
4887,1.0452595595526766
4888,1.0260202451257492
4889,0.7815353932966226
4890,0.23239074913535623
4891,0.104678040813671
4892,0.1350739522045575
4893,0.18842176273409078
4894,0.27286827918243134
4895,0.3688168380708065
4896,0.4521242479778236
4897,0.430143692984552
4898,0.3666768171897817
4899,0.28331951030105934
4900,0.16667828836073972
4901,0.09540651242446631
4902,0.08937808023040245
4903,0.2930722972326229
4904,0.7411780070612122
4905,0.9130635661384989
4906,0.6445559095683636
4907,0.4458368307741657
4908,0.352860318389907
4909,0.05859578311770387
4910,0.3290344882504367
4911,0.638398827827469
4912,0.8815897860285371
4913,1.0379502723285534
4914,1.0377890748901102
4915,0.9447759897119492
4916,0.8142253417188952
4917,0.31638737661599
4918,0.5479324116704193
4919,0.9656952414152947
4920,0.8245796452265732
4921,0.9304895516380551
4922,1.2058286819243844
4923,0.9740878986559762
4924,0.33803140969245876
4925,0.2514705452296283
4926,0.6897392675294429
4927,1.022912274421899
4928,1.1191050582720459
4929,1.0283549715611953
4930,1.0087032864843994
4931,0.7266633285592453
4932,0.03143187992328119
4933,0.37766963571730416
4934,0.3521655153578712
4935,0.24782241853911344
4936,0.057918101425813724
4937,0.12803633796149488
4938,0.19201227774085497
4939,0.20348795074404397
4940,0.09155735293796001
4941,0.12072758005679604
4942,0.2272882253265013
4943,0.2248469701826773
4944,0.21786226437952028
4945,0.2658651484990114
4946,0.39635951845731526
4947,0.5125871612897784
4948,0.4866102331847296
4949,0.3454813578810491
4950,0.18677930754794483
4951,0.05860176893810316
4952,0.015666454420659552
4953,0.06581658988261502
4954,0.10303458181690642
4955,0.05747878678246639
4956,0.11703186307839157
4957,0.364256197278457
4958,0.46540773662011103
4959,0.3214409733707344
4960,0.11203591736592845
4961,0.06236942201824689
4962,0.06985121779730645
4963,0.002270154039787867
4964,0.1299724817776568
4965,0.1909783409382221
4966,0.13988437103808135
4967,0.28826392944597523
4968,0.4893246599007458
4969,0.5706627796129785
4970,0.5531742916628593
4971,0.4636917735433519
4972,0.39018726241021845
4973,0.3415908971544873
4974,0.2730174997203655
4975,0.18699272769001293
4976,0.02957013713209991
4977,0.22152162470679987
4978,0.41221006347590805
4979,0.45261256757393703
4980,0.43175837338910494
4981,0.36579402852030213
4982,0.2250324485605161
4983,0.10613739233921402
4984,0.04201758668940635
4985,0.012291550206866578
4986,0.13947339100568543
4987,0.2854213695557499
4988,0.23032536187964095
4989,0.16256702589940744
4990,0.03760793065477374
4991,0.010876398938765335
4992,0.4428119852752799
4993,0.7678929610932049
4994,0.4880259874240925
4995,0.18203823389434245
4996,0.05391407327623381
4997,0.44164328371048545
4998,0.7475493363917839
4999,0.7890569699984066
5000,0.7745610283178627
