timestamp,señal
4762,0.5063647036745603
4763,0.46079094949530824
4764,0.2885441239235928
4765,0.032096280886211546
4766,0.3840872653144724
4767,0.45358466598378283
4768,0.37930612439739075
4769,0.35430796722609864
4770,0.32307564699024294
4771,0.3172405302073219
4772,0.22533046815673186
4773,0.04611039773899352
4774,0.25464435726293866
4775,0.3512615937379869
4776,0.2973563294527915
4777,0.06843421877392747
4778,0.1610320697687236
4779,0.6294228430742513
4780,0.8656437046528301
4781,0.7861875295321743
4782,0.7501234619291993
4783,0.6942040159621737
4784,0.29267589826201523
4785,0.28915234204836165
4786,0.7470233418731674
4787,1.0267306371617169
4788,0.9685621309209523
4789,0.6128862338888768
4790,0.2869423897688154
4791,0.08725076115023253
4792,0.005978293804417702
4793,0.017649653464874446
4794,0.0631719290385655
4795,0.11550254914923391
4796,0.12180045865337406
4797,0.192586358648185
4798,0.3422919653685147
4799,0.4441630264054959
4800,0.5134015276944147
4801,0.6534365692180324
4802,0.7202212930050068
4803,0.655895541923658
4804,0.5344360591737622
4805,0.17392350036144946
4806,0.33187670948387243
4807,0.815554626463177
4808,1.2300069683718293
4809,1.172278712134753
4810,0.6583322291864888
4811,0.2608934421302923
4812,0.1622142189684039
4813,0.19907099730423247
4814,0.26438405142527155
4815,0.31743881517973666
4816,0.3181417276809376
4817,0.24005389516717668
4818,0.1568577087608158
4819,0.17778785941592173
4820,0.13538831717206656
4821,0.309730991177341
4822,0.9104593674659038
4823,1.084628600842071
4824,0.8869412665270668
4825,0.6299527097125127
4826,0.33446440226605595
4827,0.06197204001013915
4828,0.1710826865927322
4829,0.42314432253329026
4830,0.42131601437347543
4831,0.187801679043678
4832,0.04015020626006147
4833,0.3819743765209295
4834,1.1100251405405521
4835,1.292689472583161
4836,0.7734053365365882
4837,0.03470508924738383
4838,0.6942019898312402
4839,1.1038495428535404
4840,1.0889184939086425
4841,1.017453009360952
4842,0.9730444357476443
4843,0.7879536208541476
4844,0.5391592932623412
4845,0.29761772377192686
4846,0.04061370070961897
4847,0.17985318895737137
4848,0.35140938830141444
4849,0.4526414608146027
4850,0.4259779475962101
4851,0.3403932309237476
4852,0.2555585257179552
4853,0.2648395206467003
4854,0.5210855503985963
4855,0.7732241633091035
4856,0.7226932446972224
4857,0.5307643403271448
4858,0.3098531587741582
4859,0.11959830601277893
4860,0.11050813574821913
4861,0.04625764278511817
4862,0.2902405256198103
4863,0.5360105451759646
4864,0.5183182024476861
4865,0.5405383897076302
4866,0.5689759650576273
4867,0.4192281167087812
4868,0.22978649112873145
4869,0.05208397608240581
4870,0.048676624178720665
4871,0.039403662642251085
4872,0.17360313245433043
4873,0.2093957636993706
4874,0.152393343383217
4875,0.06236584608711477
4876,0.6599692929247701
4877,1.3839537408743454
4878,1.635899372926368
4879,1.4925576950299102
4880,1.076849572412786
4881,0.16188676979439787
4882,0.925058840436052
4883,1.5513710343773792
4884,1.675073773127395
4885,1.6470166441553633
4886,1.572249827710197
4887,1.3860246390179862
4888,0.7180945479525701
4889,0.37206331089296785
4890,1.030823896831385
4891,1.1984704637076817
4892,1.1232671858044048
4893,0.702398040649991
4894,0.27848388749206787
4895,0.01825711045493849
4896,0.2183843512018548
4897,0.34042882811218483
4898,0.36653179311306766
4899,0.34618169153685013
4900,0.16226662579500845
4901,0.123101234160531
4902,0.31128064214945755
4903,0.3200090572986165
4904,0.35248503833547445
4905,0.688875142767016
4906,0.9917967451207117
4907,0.8943387070828346
4908,0.6150689834140113
4909,0.21459423929418053
4910,0.27909651203789454
4911,0.6075781485264876
4912,0.7327200873560042
4913,0.7090029949311063
4914,0.639670395361918
4915,0.625477974030677
4916,0.5466861184081893
4917,0.3653890293077219
4918,0.24053456540434148
4919,0.007606916651373457
4920,0.3417425832067108
4921,0.2956389705872387
4922,0.40160483277097997
4923,1.1347491183149867
4924,1.3406635793538657
4925,0.8929239793931241
4926,0.43750184030221884
4927,0.17998374920925814
4928,0.8292086821310785
4929,1.2296621015141498
4930,1.1982981113566278
4931,0.7455777592999909
4932,0.3595435867356577
4933,0.1802470635657112
4934,0.02419671015947546
4935,0.24001149315008607
4936,0.36508091496683975
4937,0.39060538490088476
4938,0.3049363778834971
4939,0.15103070809290928
4940,0.020404818431874108
4941,0.007816753426186443
4942,0.08232342155723811
4943,0.06507339355915646
4944,0.15615136002552096
4945,0.493650661573426
4946,0.5919644102029464
4947,0.3890987057949962
4948,0.2863813436502927
4949,0.33853907768742714
4950,0.316774385943738
4951,0.02658206317061801
4952,0.3633046245629003
4953,0.7154783002621156
4954,0.962372382753014
4955,0.8656107909836256
4956,0.6864959655958712
4957,0.5547402854713849
4958,0.055109380248432004
4959,0.5243186115832386
4960,0.6858868244803709
4961,0.47866228942335565
4962,0.027009946945310705
4963,0.3452966551750457
4964,0.6414080131277973
4965,1.0025554632922427
4966,0.7096193595375664
4967,0.14620259615593362
4968,0.5731277834529398
4969,0.6486981787914856
4970,0.6346215606322888
4971,0.30223770296361085
4972,0.09953715180822995
4973,0.23806159690401416
4974,0.36081518559955517
4975,0.20530443142580768
4976,0.6489701895662703
4977,1.2467402938024985
4978,1.0950131631662863
4979,0.8556374868376188
4980,0.6256696963064281
4981,0.17156976622127418
4982,0.38386767919685716
4983,0.6318018317735842
4984,0.5338028625377061
4985,0.6020104880838099
4986,0.7940375616534135
4987,0.7210058445938002
4988,0.5520824768828961
4989,0.5287739142797511
4990,0.5914071890171557
4991,0.6236663447112765
4992,0.578525541566738
4993,0.44098764033698706
4994,0.17625518402059226
4995,0.18105324583727903
4996,0.4731571604016698
4997,0.5764349526511723
4998,0.6220885024203776
4999,0.7140321368434087
5000,0.6890476573928571
