timestamp,señal
4761,0.010214340677261197
4762,0.015480629229232198
4763,0.010504619713439415
4764,0.013066403102416874
4765,0.003291048217045277
4766,0.033778939162196535
4767,0.04923545079335159
4768,0.03797913853912145
4769,0.018985749143697137
4770,0.003063857454154222
4771,0.0013519344616489133
4772,0.008428743094243147
4773,0.0302815435424553
4774,0.036213914887074795
4775,0.0054984761481693244
4776,0.054350542787073845
4777,0.08044762689977339
4778,0.09112986324742439
4779,0.09636709237342411
4780,0.09767740188990297
4781,0.09228895197994559
4782,0.07356924607183016
4783,0.044469456083600124
4784,0.0225826039087606
4785,0.001786704711080895
4786,0.03783820767749701
4787,0.06952948295635883
4788,0.09653952790151632
4789,0.11023256568114974
4790,0.09094480594448678
4791,0.05831655812860047
4792,0.04012782776076254
4793,0.028722607623304138
4794,0.0173968672207248
4795,0.013527837554917363
4796,0.009434702982993195
4797,0.0022241940269915206
4798,0.0048419505879828476
4799,0.012919089517035416
4800,0.014974072507201175
4801,0.012882487121365485
4802,0.011818021477820573
4803,0.006172683004791897
4804,0.0024615504698869803
4805,0.006351039399472661
4806,0.007986820311257898
4807,0.007615033405719772
4808,0.006796514639940262
4809,0.0051925269586985704
4810,0.00670133000489832
4811,0.007828881910807843
4812,0.010824420062509346
4813,0.013475490995763669
4814,0.007794342603678746
4815,0.004319776393898549
4816,0.007138830558015762
4817,0.007932669571680985
4818,0.0068362551341548455
4819,0.0018340104854610636
4820,0.003352088116633594
4821,0.0003873160178510314
4822,0.0017438122067580661
4823,0.0025454506607944186
4824,0.011676678961666433
4825,0.022145505446861828
4826,0.01657884696319977
4827,0.0017511862087833364
4828,0.0010832227938428257
4829,0.002470586207881183
4830,0.0010719320343625233
4831,0.004913963486459966
4832,0.0007636668702746464
4833,0.0006475994368962089
4834,0.007469100786203211
4835,0.003596304062620799
4836,0.0029744150802026737
4837,0.0008654724377149243
4838,0.004165627211378766
4839,0.0027561785477736153
4840,0.005153110451425742
4841,0.002266931681557557
4842,0.0029410336350754666
4843,0.005756866165300666
4844,0.012086568293950554
4845,0.008875290391077935
4846,0.00029954941453107735
4847,0.011991465938393417
4848,0.0141120849078905
4849,0.0034117392613745292
4850,0.0013452600456089056
4851,0.002590785932011178
4852,0.0010581567217461854
4853,0.001115319113434897
4854,0.004198659813713
4855,0.00760441863196903
4856,0.0003183629006057625
4857,0.00725758074232655
4858,0.007361809994880745
4859,0.003028159590876654
4860,0.0015637292495271455
4861,0.006393114928300647
4862,0.003701678318646466
4863,0.0017997512560091172
4864,0.0026000266646837088
4865,0.0020208991751279877
4866,0.0045530038730605
4867,0.0030908053209826444
4868,0.002943998020545425
4869,0.0052467379734203986
4870,0.002910383598415711
4871,2.1462390777939195e-05
4872,0.005644066144107851
4873,0.003708466235396212
4874,0.0014816106142539229
4875,0.005853863002602581
4876,0.004158704163447746
4877,0.008488036125497872
4878,0.007150194962928149
4879,0.0005992517433865604
4880,0.005515423534742621
4881,0.005552600617483284
4882,0.006817361281063391
4883,0.009784452824649835
4884,0.0017996087482712794
4885,0.0014367535500751222
4886,0.0004184989971880247
4887,0.0002571563203395439
4888,0.00110580865894157
4889,0.0010900263199708881
4890,0.004596292547072545
4891,0.006284902021675901
4892,0.006499977711250589
4893,0.00729835191174669
4894,0.005370677922573558
4895,0.0007763267474732604
4896,0.006758978860145989
4897,0.006649681189705064
4898,0.001986297109290404
4899,0.005215606808214964
4900,0.005394898481928579
4901,0.0003792330766291476
4902,0.0013566594512593988
4903,0.007060259253293288
4904,0.002652014551987217
4905,0.010500251885788046
4906,0.007359131294826212
4907,0.0018539775196833748
4908,0.0059940954846577
4909,0.0061466565643214805
4910,0.0010781041677589123
4911,0.006878393374110693
4912,0.006190905788594543
4913,0.005982130940946115
4914,0.003564664119167583
4915,0.0015144818669466584
4916,0.0007701434580674375
4917,0.0018083096674109383
4918,0.0029531173823471382
4919,0.0022880841339611817
4920,0.0091673531331066
4921,0.005547062064800117
4922,4.539569617968041e-05
4923,0.00435524266187369
4924,0.006925599909780626
4925,0.00046377749786662587
4926,0.0033016663927297025
4927,8.427075270751469e-05
4928,0.0015592615247982762
4929,0.00037158447058206225
4930,0.00418872584105506
4931,0.0074232906838064185
4932,0.0027025528964811875
4933,0.004550482446971232
4934,0.00012713495648414546
4935,0.0037430434498649176
4936,0.0010397656662518696
4937,0.0029574225466449146
4938,0.006220330488632437
4939,0.002282300763184062
4940,0.0071819435078662435
4941,0.0011603426392627185
4942,0.0033498179595053803
4943,0.0035989078160811156
4944,0.0016614986943517664
4945,0.0008737131525358478
4946,0.0009892149754850141
4947,0.004212400263894686
4948,0.004587812448623578
4949,0.003385876948616961
4950,0.0024234496246476078
4951,0.0009003547595854034
4952,0.003137792571445072
4953,0.001252840146269263
4954,0.0002903434231983274
4955,0.0002889967564667889
4956,0.0015913014872723401
4957,0.0022789245608153966
4958,0.002247381527995128
4959,0.002465478417988242
4960,0.001971881069754392
4961,0.0025480475885346337
4962,0.00022463061360991374
4963,0.002649418586932991
4964,0.0017409844701107987
4965,0.0013153102303102926
4966,0.003186652410498879
4967,0.0009116747067476857
4968,0.0032335376202670715
4969,0.004923600205658146
4970,0.005415373652805817
4971,0.0009633175633378556
4972,0.003912746341739093
4973,0.0018166871638049438
4974,0.0032014690376763154
4975,0.008502836033971976
4976,0.006770199495411473
4977,0.0024707553998470086
4978,0.0004211053092623724
4979,0.004345233450496527
4980,0.0015398118955119357
4981,0.003985362488418856
4982,0.003590470413016796
4983,0.0036724413000678844
4984,0.00501883466958007
4985,0.0017417248317243247
4986,0.0026062726503209605
4987,0.00681251635778228
4988,0.0068801548153531065
4989,0.0021451683151720085
4990,2.9011759593561692e-05
4991,0.00799843632349219
4992,0.005412403490271727
4993,0.0003594045351558799
4994,0.0011139908790702654
4995,0.0003679999218372533
4996,0.006016957341542583
4997,0.0053398915627445856
4998,0.0001961801039978462
4999,0.0003552040609582986
5000,0.001668742408332365
