timestamp,señal
4735,0.002052707947033172
4736,0.0037047074082329867
4737,0.0010367268759231456
4738,0.001811740001447096
4739,0.0028182311926748978
4740,0.0018160975189295068
4741,0.006734202330767645
4742,0.004543583916964231
4743,0.001282953306849221
4744,0.003118189458252719
4745,0.010407924291086317
4746,0.010345216807803741
4747,0.003591085759315627
4748,0.000790112229037269
4749,0.0007502222447085509
4750,0.00010992994395212374
4751,0.0018838035778660728
4752,0.0012680577226513137
4753,0.007025544428127301
4754,0.0011027679450543255
4755,0.00178049669714528
4756,0.003603670166336907
4757,0.0015569024972861328
4758,0.0007164268042228746
4759,0.004543019062448445
4760,0.0036679608857928562
4761,0.001966718410474593
4762,0.0035028614583833425
4763,0.007299707099379774
4764,0.00036794908985334396
4765,0.0037654067639582207
4766,0.002516837171816186
4767,0.002109856659995515
4768,0.0032954097346086578
4769,0.0037281995712032897
4770,0.001492221928801302
4771,0.0022233273539594297
4772,0.0007530164641553155
4773,0.0010809206213147219
4774,0.005037019568237806
4775,0.006343690299815886
4776,0.0005947945629826189
4777,0.0012233387018922603
4778,0.0029776194319101326
4779,0.005460825841761161
4780,0.00866194167421123
4781,0.0070167056958950645
4782,0.007515919049079548
4783,0.0008575332174765365
4784,0.004855158911961708
4785,0.0030828245764930036
4786,0.001208906880775634
4787,0.0002928396997306761
4788,0.004343578396049689
4789,0.008312707303359482
4790,0.002299082747067868
4791,0.005942030237950884
4792,0.0050366564830744524
4793,0.003007185290147035
4794,0.000534226089415487
4795,0.0014552341942270556
4796,0.0015715144517551066
4797,0.003262685715305213
4798,0.0016988031623603255
4799,0.011901740812706956
4800,0.02582296859909828
4801,0.012311598865012378
4802,0.006599050355129659
4803,0.005304066340720983
4804,0.010302983301270567
4805,0.01322715167636607
4806,0.0007778198031476656
4807,0.003914224397699441
4808,0.003028196253391842
4809,0.0013287850657732838
4810,0.0028937932602962017
4811,0.008285887326651935
4812,0.009779230239316691
4813,0.001567731122142628
4814,0.0012420518854477111
4815,3.337218181740777e-05
4816,0.0007217586683595049
4817,0.0028194004794243476
4818,0.0015035854784107453
4819,0.0018240520875131957
4820,0.003059036105939135
4821,0.0008783834300084123
4822,0.0063269554697924875
4823,0.008514610804856163
4824,0.004584005353650799
4825,0.0005907613646496489
4826,0.0036657812003910166
4827,0.0003046713243470696
4828,0.004955731510301073
4829,0.0007304000932827195
4830,0.0022268494845397065
4831,0.0018752416370485683
4832,0.006033624163511031
4833,0.007882190404478339
4834,0.0028471650848418024
4835,0.0014163336608675756
4836,0.004121287764391012
4837,0.004090358014992221
4838,0.0012722248634361834
4839,0.004194802606625107
4840,0.0072656485767581365
4841,0.0011765719944531355
4842,0.005378336168545673
4843,0.002392005362659812
4844,0.004747922367355339
4845,0.003336748281024594
4846,0.0012044167269344439
4847,0.0004396086560149601
4848,0.0008614379349181132
4849,0.0020470206223892054
4850,0.005822281399820188
4851,0.006086400629744887
4852,0.005799885702549859
4853,0.005402161478518739
4854,0.0037774409679806006
4855,0.0009185223025369422
4856,0.0013668328014459217
4857,0.00423604410296154
4858,0.00012997742987540869
4859,0.003488615027714859
4860,0.001630890240036767
4861,0.0040286724835453805
4862,0.011131409015835194
4863,0.006163096971498161
4864,9.889849591988014e-05
4865,0.004487526026854316
4866,0.004389791167934149
4867,0.0006580900362902755
4868,0.0014364093612735977
4869,0.0008717308752052508
4870,0.003847935803600242
4871,0.008704514391071266
4872,0.0013138454013155582
4873,0.005535582418489672
4874,0.004712617937316209
4875,0.00228832503671619
4876,0.0017582730728372994
4877,0.0050087810399664
4878,0.002230851542319411
4879,0.0017899263835660906
4880,0.002794366430102645
4881,0.0037413033614606705
4882,0.0036796517085551056
4883,0.00206620941185559
4884,0.003396788950104823
4885,0.0012947210876806834
4886,0.0019099646882277648
4887,0.00048603622319679147
4888,0.0014951463141518269
4889,0.004002695602566504
4890,0.007494552349578301
4891,0.0042783578840333856
4892,0.0009467625156292309
4893,0.002090424978309102
4894,0.01209935359540091
4895,0.01811566996689081
4896,0.014818311983515074
4897,0.009621002505142761
4898,0.00045896782669765457
4899,0.001859453280577017
4900,0.0030863973320313437
4901,0.0027765061554423736
4902,0.00443844118294417
4903,0.0014049225347192314
4904,0.00017694979782011526
4905,0.0012088631873693814
4906,0.0026049176904692534
4907,0.0008030013918081824
4908,0.0016972846595289766
4909,0.00012570205018948543
4910,0.0014488222589036396
4911,0.0024984848964736436
4912,0.002481623871703708
4913,0.0013264634057203765
4914,0.0035592460974093474
4915,0.007216660724239767
4916,0.006503190209049662
4917,0.004891322587556881
4918,0.0011552428104547041
4919,0.006900358814728905
4920,0.004662048624465473
4921,0.004323023168945354
4922,0.00033398488139982553
4923,0.007692126741171638
4924,0.002824529310555229
4925,0.00444218640555404
4926,0.0009351349732394238
4927,0.008633571966367675
4928,0.015193886545471545
4929,0.008020113958846782
4930,4.1936093621421135e-05
4931,0.0012826647876952744
4932,0.004098726693782671
4933,0.009692465186731168
4934,0.003009858058492127
4935,0.0018324302372352637
4936,0.0015472289871667079
4937,0.0001849549503434124
4938,0.004141236111355022
4939,0.00038995356432957164
4940,0.0005625321002682114
4941,0.0038225890198323527
4942,0.0015145965105908643
4943,0.004348894966751816
4944,0.006880675688808396
4945,0.004779056083523609
4946,0.004147384476431701
4947,0.0070702167148372925
4948,0.00832323800021881
4949,0.0029314740359774193
4950,0.003888718054240061
4951,0.003555329040090466
4952,0.001167258620730824
4953,0.00034734796890221743
4954,0.0014359609844954552
4955,0.0006182802347940866
4956,0.0016268076429031097
4957,0.0033642513834879497
4958,0.002122709366973079
4959,0.00021528636485819346
4960,0.0010387075683212026
4961,0.002983502266087578
4962,0.008672873433038374
4963,0.010840213530641437
4964,0.0071419424649717825
4965,0.00023380229922437132
4966,0.0025001838520193964
4967,0.0012613592134460157
4968,0.0044656755871125805
4969,0.00622654658295333
4970,0.003937649854390387
4971,8.988776671604927e-05
4972,0.0011827754195054287
4973,0.008597421853082179
4974,0.0016183039876902106
4975,0.002701146306413311
4976,0.006511881663010426
4977,0.004345173176167356
4978,0.002866072067251083
4979,0.00287721536148476
4980,0.001728171441440752
4981,0.004219621019664193
4982,0.0070633732424448545
4983,0.00474436586457586
4984,0.0004866145814465129
4985,0.001591963038488628
4986,0.002787562934501999
4987,0.0017460610212701882
4988,0.0008465017957715934
4989,0.000875208147784178
4990,0.0013682076622723851
4991,0.0006890752909881635
4992,0.0021874083089531465
4993,0.0016534586381639275
4994,0.00292075458638315
4995,0.003830828876306643
4996,0.003642279923494476
4997,0.001015274526762778
4998,0.0032302387120259207
4999,0.004504170338813743
5000,0.006326072665902038
