timestamp,señal
4768,0.6135706298878715
4769,0.8855087658580677
4770,0.7989234847156369
4771,0.5400449807037383
4772,0.07107014227402417
4773,0.463001594794674
4774,0.8561174552028237
4775,1.084634661745939
4776,1.1299101919054557
4777,1.0185065031155454
4778,0.8185465946304403
4779,0.5722669893143197
4780,0.2812338215049292
4781,0.1843688312210702
4782,0.6302212214362612
4783,0.6863491854069127
4784,0.5217743728015126
4785,0.3015947010130027
4786,0.16614708826592114
4787,0.41234982547862203
4788,0.7391043777513218
4789,0.7637938389447154
4790,0.5402863827423001
4791,0.17533590466830298
4792,0.14201276457719963
4793,0.39585710884622577
4794,0.661112158873151
4795,0.7912956232299995
4796,0.7989258689373071
4797,0.7511344696433286
4798,0.5975401520234331
4799,0.3996328870113033
4800,0.1729095992358757
4801,0.145408536165176
4802,0.4285911676660155
4803,0.5202192065124558
4804,0.4873144848726102
4805,0.40585967393328454
4806,0.26862627265490485
4807,0.15718932658202064
4808,0.13722308229972824
4809,0.15996481773872948
4810,0.18053928458065702
4811,0.16495851648501864
4812,0.09508070016244616
4813,0.06694975249662932
4814,0.12886860755640345
4815,0.17202130977052982
4816,0.15113459281264008
4817,0.0779865768063095
4818,0.029714785854912527
4819,0.12078128865464499
4820,0.18423030173847
4821,0.22041258533479074
4822,0.23587189665206085
4823,0.2315415739772615
4824,0.18102940110042026
4825,0.12939794888443668
4826,0.0748607557105756
4827,0.0511430712410453
4828,0.1339534065893444
4829,0.08918305468229192
4830,0.04242705405758814
4831,0.0048581254554134565
4832,0.06280513246977867
4833,0.07313334452293078
4834,0.020066170726375072
4835,0.06860509578950531
4836,0.2735515427594673
4837,0.6130385809328908
4838,0.8853478443570729
4839,0.8160960757183152
4840,0.4475653533111184
4841,0.2593592356379976
4842,0.335778602320518
4843,0.047866462324380334
4844,0.6090348252292217
4845,1.1439250517572168
4846,1.3270586090616512
4847,1.1639322441872186
4848,1.0299950050295046
4849,0.9925373437522924
4850,0.7889542366247329
4851,0.48036290545499066
4852,0.13759206679247662
4853,0.18737318469550454
4854,0.3466223634414485
4855,0.37595495845149673
4856,0.40627519947085433
4857,0.5140239850413414
4858,0.6651664703742557
4859,0.710552930287634
4860,0.6656522378625629
4861,0.6024054126264653
4862,0.4511903392431077
4863,0.2194710176872447
4864,0.005955388634363486
4865,0.1784526889831316
4866,0.3333404425506447
4867,0.4043828334944212
4868,0.37796729735337475
4869,0.2741880846274583
4870,0.1234834316486885
4871,0.05497373075141106
4872,0.26609755924022455
4873,0.40644766798122767
4874,0.3754805912639191
4875,0.2389716799366971
4876,0.09209971638409373
4877,0.025818394090798814
4878,0.11632194921220969
4879,0.19785745189083903
4880,0.24044695696893087
4881,0.2388461237407459
4882,0.25003674304592144
4883,0.16661012839637385
4884,0.07954565305057604
4885,0.2903611684509004
4886,0.39539588902092576
4887,0.4145544463625261
4888,0.27679301997578526
4889,0.08641674875508551
4890,0.006096399865007711
4891,0.09697533076445548
4892,0.22970180463687825
4893,0.3383705694402477
4894,0.437366356143824
4895,0.4787318336926721
4896,0.4281282297903966
4897,0.2887117612303392
4898,0.06710713931664622
4899,0.059791284353452635
4900,0.05951043059224306
4901,0.09424778206307302
4902,0.14576343665514635
4903,0.14249352851844876
4904,0.1576393288676848
4905,0.26928134598127773
4906,0.3840660800555943
4907,0.3669462141620355
4908,0.24345423402340924
4909,0.0839014599087881
4910,0.06748776680824292
4911,0.15539844832815053
4912,0.2002857921434775
4913,0.23286105979889507
4914,0.23848785625210628
4915,0.24757370360622236
4916,0.2010201846761064
4917,0.07081312061782326
4918,0.009230144803793064
4919,0.09932297582246506
4920,0.29322681558567876
4921,0.240277860994706
4922,0.2288510300609983
4923,0.575358667859918
4924,0.7468588253958045
4925,0.5763495666260133
4926,0.34052273558098173
4927,0.061661649830271434
4928,0.25909634619630406
4929,0.5274984335148368
4930,0.5728700955091467
4931,0.46440934975677145
4932,0.517439311635673
4933,0.674679943930868
4934,0.7737607171716243
4935,0.8236677199277342
4936,0.5864714587363765
4937,0.06203172074256873
4938,0.30114164098164065
4939,0.41801243866739884
4940,0.4792444171156944
4941,0.5321806976216735
4942,0.5378640417867177
4943,0.46755852743030635
4944,0.3219851320819132
4945,0.20951105427512892
4946,0.2192578563120397
4947,0.1069395754902986
4948,0.14207222604208575
4949,0.15473233912739584
4950,0.01398819253704394
4951,0.008602024929451045
4952,0.008879191444960003
4953,0.1752401783270249
4954,0.20716944587064495
4955,0.0004843579592376992
4956,0.1871020727521089
4957,0.2802388567479577
4958,0.3522616926903754
4959,0.40862226853335587
4960,0.4482458356299636
4961,0.42796063840929455
4962,0.29389050150616164
4963,0.0778429952207267
4964,0.2243572013476773
4965,0.49271560743987786
4966,0.4655069585104524
4967,0.40197877075054506
4968,0.6374917203483415
4969,0.738068028378373
4970,0.39899732661321957
4971,0.0988220715931316
4972,0.49827121949239817
4973,0.7161202554985237
4974,0.8367750661678576
4975,0.8404350266007498
4976,0.6420542110115964
4977,0.3944527750491655
4978,0.20153519489032737
4979,0.05790912377273338
4980,0.039875587225768325
4981,0.17223684176246454
4982,0.31641703833470036
4983,0.35899718232503547
4984,0.3306016481406864
4985,0.3171428429101388
4986,0.3089322148457014
4987,0.2961961953585625
4988,0.31199115258203136
4989,0.33728259098624674
4990,0.3280572745483426
4991,0.2686561157149745
4992,0.15552518340654245
4993,0.02884120596148541
4994,0.05138117933912514
4995,0.0936339658786171
4996,0.12021826686959329
4997,0.12989308624485274
4998,0.1378847595468335
4999,0.12972089398880804
5000,0.07357001313470152
