timestamp,channel
4712,0.5086813597667801
4713,0.44549137843376185
4714,0.37953012124060587
4715,0.2877095476581868
4716,0.10097923311615285
4717,0.6523913818761395
4718,0.8330297287717374
4719,0.45545242688326193
4720,0.04862313207003172
4721,0.01234231080992466
4722,0.10271874037339898
4723,0.06755350599551849
4724,0.4951455463128943
4725,0.8146095598043622
4726,0.9424868185002082
4727,1.04917994137722
4728,1.0524713003640653
4729,0.7780158136302296
4730,0.3907985683753181
4731,0.18339621901039002
4732,0.025299513316305894
4733,0.2542012578637401
4734,0.4352441047067117
4735,0.4241837423244585
4736,0.3524725211413649
4737,0.26082165706979626
4738,0.15335561764255023
4739,0.06113788560705796
4740,0.013265885902178816
4741,0.06628367464272447
4742,0.2672832770483778
4743,0.6269453712887549
4744,0.990371706716979
4745,1.0208745872942548
4746,0.6957718576577255
4747,0.36772443215702544
4748,0.1790540452284127
4749,0.026692121055977482
4750,0.28723419489316454
4751,0.4564130650689648
4752,0.5486069209854022
4753,0.6721818432140306
4754,0.74570187434608
4755,0.6842466955162224
4756,0.5166867068237331
4757,0.33322366506346524
4758,0.21111761745606336
4759,0.06947042263750325
4760,0.13383629907865838
4761,0.31120431491355455
4762,0.4483390119801084
4763,0.5333702401832446
4764,0.5153976619688784
4765,0.3995420390448426
4766,0.2227313378165709
4767,0.0544973283168278
4768,0.12941295948651055
4769,0.21428796151761048
4770,0.03537640073614615
4771,0.003953691118865047
4772,0.13081512855890323
4773,0.10494490776992692
4774,0.3100118671449982
4775,0.05204971121177581
4776,0.04393870950488716
4777,0.4134999805191607
4778,0.5157189503341594
4779,0.4153918661351672
4780,0.2410324550389972
4781,0.047870813003448004
4782,0.21841178980577192
4783,0.45480379734426457
4784,0.705944477444794
4785,0.5604396211958333
4786,0.4727476937095721
4787,0.7221594195639399
4788,0.8084980515659934
4789,0.6567419099689897
4790,0.49046184756144523
4791,0.1630280407045464
4792,0.36723922591643254
4793,0.6888497596300772
4794,0.627148447275308
4795,0.4118127693575262
4796,0.18191823797810858
4797,0.020905028374011623
4798,0.045253250004950285
4799,0.09928562843661995
4800,0.01266141558342495
4801,0.010255958094531791
4802,0.2338805330949216
4803,0.2577651172369582
4804,0.18359411857270203
4805,0.1048417721646377
4806,0.1154424237630619
4807,0.5406717311598539
4808,0.9561117011228678
4809,0.8547808118631463
4810,0.3609113077084096
4811,0.18496205042191682
4812,0.5640465635054598
4813,0.7805410641751215
4814,0.5629639047384711
4815,0.013104416305230173
4816,0.06458985298889565
4817,0.35750350101448203
4818,0.7640276313112796
4819,0.9557921532679882
4820,0.8780672954155426
4821,0.6932400808728675
4822,0.5243252465466459
4823,0.33161033076139634
4824,0.19392048775285495
4825,0.13836470687557498
4826,0.0518090941027441
4827,0.4282842953598191
4828,0.7388716377740544
4829,1.023641255446323
4830,1.3338432913489087
4831,1.3753683931447578
4832,1.1187221501290159
4833,0.6623553097393865
4834,0.10379105020379754
4835,0.3374277416362314
4836,0.6652098151223986
4837,0.9172188403007285
4838,1.0447902431742138
4839,1.0032904536211524
4840,0.7158700819927281
4841,0.3464155915776897
4842,0.025865701266713493
4843,0.28269522233159483
4844,0.4664584489902208
4845,0.4933254406136096
4846,0.39476688684132316
4847,0.24199803598103736
4848,0.1582424999619158
4849,0.06564880525446187
4850,0.04250826886248375
4851,0.08174103791068224
4852,0.08936684936937567
4853,0.03384526709681835
4854,0.05880588726589062
4855,0.10690273036575638
4856,0.22221619692330505
4857,0.32596967719227676
4858,0.34969696790011134
4859,0.632293120468284
4860,0.9264202813822844
4861,0.7228063078173307
4862,0.2897265394191807
4863,0.16455078233351045
4864,0.6492766960328951
4865,0.9803539547702431
4866,1.1624171329942141
4867,1.1926104247745806
4868,1.0405621666765374
4869,0.9109675758200058
4870,0.6429846882910543
4871,0.013634958521135932
4872,0.4684894612592388
4873,0.6232393940298586
4874,0.7217452672511844
4875,0.633546345255353
4876,0.5515655291959213
4877,0.6341535566722215
4878,0.5356744006867207
4879,0.29834099297076494
4880,0.14285677399777091
4881,0.12496467200660995
4882,0.10855002529747082
4883,0.013539549825928024
4884,0.02854761496170974
4885,0.08339941280354597
4886,0.3127228773346771
4887,0.4667962221550972
4888,0.506925553526079
4889,0.5045494105489899
4890,0.5241089971843175
4891,0.5990745891359188
4892,0.4377594139473394
4893,0.08271856186304267
4894,0.4027798353580656
4895,0.6805983062852228
4896,1.278595402380913
4897,1.1872396289138896
4898,0.6695220707441155
4899,0.8047207976027267
4900,0.6418454323396665
4901,0.0626360503695622
4902,0.5384132348846298
4903,1.0978127997840395
4904,1.5833889945143007
4905,1.635357145644937
4906,1.5802288932276634
4907,1.1823747029232108
4908,0.46229258376051224
4909,0.13398348183335976
4910,0.05444500137895577
4911,0.2017277903344737
4912,0.49525342817518386
4913,0.7248642035658922
4914,0.851747499906582
4915,0.8204347261462105
4916,0.7027531871264304
4917,0.5160336627845911
4918,0.2291523243414397
4919,0.021665868293872462
4920,0.039108086755887936
4921,0.133707620684648
4922,0.1703043425761968
4923,0.10249012969794301
4924,0.036567513721686776
4925,0.05377523795677609
4926,0.005147762781136499
4927,0.048124858186959635
4928,0.023177683732631404
4929,0.03934659254607862
4930,0.03387175545959417
4931,0.024421640229983957
4932,0.029477009059211873
4933,0.12162169505792239
4934,0.24796277864742708
4935,0.29046337461640265
4936,0.2960971325144114
4937,0.17248282975577578
4938,0.2468424610028485
4939,0.5177791273610393
4940,0.3978900169413439
4941,0.1927752176195581
4942,0.010597924345764275
4943,0.2502693767213507
4944,0.41425616343764093
4945,0.43645129489845286
4946,0.3595560183782814
4947,0.13401945424296074
4948,0.17917497394964882
4949,0.3581310903940632
4950,0.406084474112374
4951,0.35239301081245344
4952,0.3599704017662102
4953,0.5319901832843289
4954,0.4634991957175037
4955,0.11397548942203943
4956,0.19167819537887665
4957,0.520821594456056
4958,0.9373017777216383
4959,1.120530928556284
4960,0.9737420776820199
4961,0.753914691989204
4962,0.5474659176530804
4963,0.43279801681250096
4964,0.17407690503865725
4965,0.6141431976699024
4966,1.3017565657264303
4967,1.2538582087858725
4968,0.9202521191323262
4969,0.5946603591448679
4970,0.17964219951183413
4971,0.03997905280357304
4972,0.16840110120985372
4973,0.043815958397197485
4974,0.32232954114717743
4975,0.24943610003886624
4976,0.21109437768708605
4977,0.03470507903474013
4978,0.3749713723279448
4979,0.4975024102433985
4980,0.4686566835508741
4981,0.2517891069524296
4982,0.2661232195116133
4983,0.5353645490411464
4984,0.6349442681713854
4985,0.7743348669593011
4986,0.7062962160386376
4987,0.7499951384001884
4988,0.8224464296311569
4989,0.46537263529011264
4990,0.1116296287809758
4991,0.1165891790131471
4992,0.4043468251108458
4993,0.40369555742341434
4994,0.1474829576943385
4995,0.03222496009007494
4996,0.09756199868443745
4997,0.07227508142257623
4998,0.031678848642521004
4999,0.2208596400691789
5000,0.40962154321088223
