timestamp,channel
4699,0.15241546184360896
4700,0.5903844595486686
4701,0.9144621554839053
4702,0.6811845879406221
4703,0.26070591639741186
4704,0.1765353983202388
4705,0.6128642802318344
4706,0.6966152366329144
4707,0.4530092028072107
4708,0.1395100302903339
4709,0.1501081219113077
4710,0.26171435873615634
4711,0.20897439479848692
4712,0.16107276857425945
4713,0.06438861880788746
4714,0.05244553613314705
4715,0.03750428273568366
4716,0.04853592502296324
4717,0.08356180069041132
4718,0.03418151413793354
4719,0.05395979885991678
4720,0.05687406176079232
4721,0.06358844135778947
4722,0.13910754870785486
4723,0.13095713697301076
4724,0.1322725093406807
4725,0.03939584682275513
4726,0.08011845378698398
4727,0.009079695722475868
4728,0.08837987811140033
4729,0.05718506348110598
4730,0.016003070641726534
4731,0.0380997690839141
4732,0.07913294973438065
4733,0.0023249795868445825
4734,0.06397485148729964
4735,0.012024563255187132
4736,0.030523150073414582
4737,0.07429635725398964
4738,0.12126162340886805
4739,0.09802908769400348
4740,0.0987913863916246
4741,0.0745067575953879
4742,0.09136801731867497
4743,0.13234657470937328
4744,0.024715882776604733
4745,0.10613738245792302
4746,0.09175914321164759
4747,0.05134951983139988
4748,0.037503657433681274
4749,0.08207329390683218
4750,0.06050440518563852
4751,0.03147620019433495
4752,0.20331846959532002
4753,0.44586442957899036
4754,0.3243552060625497
4755,0.03272685660601236
4756,0.2701635574823237
4757,0.8287586152854662
4758,0.48552723890084726
4759,0.36881108655316425
4760,0.9538014363202554
4761,1.1508693443109677
4762,0.9654290239026183
4763,0.6042657345668323
4764,0.18539817821413707
4765,0.17670601567296718
4766,0.23081986955794206
4767,0.21564293423727182
4768,0.29776749372216976
4769,0.27930539201062315
4770,0.22863288527075099
4771,0.22658963427060055
4772,0.20651333001371258
4773,0.16111924157232443
4774,0.08937608563924046
4775,0.020663381849704177
4776,0.044136698596999646
4777,0.07728582568018733
4778,0.022149807301691915
4779,0.020905756273367503
4780,0.2018047662725403
4781,0.07538115591133629
4782,0.14073792935469204
4783,0.16395315155348167
4784,0.14798356257986514
4785,0.1093018941618147
4786,0.014602164794828797
4787,0.14194062591863285
4788,0.23552833944512258
4789,0.07454575395848073
4790,0.1722933887371245
4791,0.2536838213464928
4792,0.19049298090141464
4793,0.08265185323730252
4794,0.00475922088863048
4795,0.03277013364733334
4796,0.06837909129959051
4797,0.13578959290801426
4798,0.23008931846587044
4799,0.23246091595260587
4800,0.06470844818663164
4801,0.1416285573440888
4802,0.22351894740143813
4803,0.19946950466389896
4804,0.1546875383392299
4805,0.09407225512386759
4806,0.019128628577510968
4807,0.025697724334681996
4808,0.04983834757888055
4809,0.08226717164777196
4810,0.08325159933443088
4811,0.05642587043017822
4812,0.032710848594460086
4813,0.004432824599621588
4814,0.006744598085177132
4815,0.02788284092056977
4816,0.060391003434902175
4817,0.01840943196127736
4818,0.009681171588472008
4819,0.06737371889850076
4820,0.020655494627755958
4821,0.004025360349609338
4822,0.10937086323147839
4823,0.08222725634799968
4824,0.05850029288687112
4825,0.12662566194012773
4826,0.12492540978154425
4827,0.12378095517326039
4828,0.14566633852122274
4829,0.11819104154636102
4830,0.04042909999149714
4831,0.05775450815253601
4832,0.09175450411767762
4833,0.0339627739971945
4834,0.12897181200795957
4835,0.0957593401332912
4836,0.11791687383468986
4837,0.1373862903047504
4838,0.0754738810284408
4839,0.03543120969687733
4840,0.03331828949200234
4841,0.04709595159884565
4842,0.02845394734186988
4843,0.06428226320453734
4844,0.12598692580944368
4845,0.08495437000290283
4846,0.008032605002733484
4847,0.036484862526134344
4848,0.04108563368892354
4849,0.05583889406094624
4850,0.16563670881028353
4851,0.3510572480535295
4852,0.31993389189297705
4853,0.058175497104351825
4854,0.39194440777556383
4855,0.4605182355385063
4856,0.36343535884895073
4857,0.15895841288015664
4858,0.018839762658297968
4859,0.010484939673766675
4860,0.005790467064454516
4861,0.04271384273980945
4862,0.0744624846645721
4863,0.09426775270020317
4864,0.07537279485186812
4865,0.05817390020349023
4866,0.06215843612474313
4867,0.052961730427647805
4868,0.0324572569807936
4869,0.022933244276055073
4870,0.016411442701560097
4871,0.013287552754976274
4872,0.018063440188583146
4873,0.0026342411835159024
4874,0.03564506795196326
4875,0.1173675634311599
4876,0.08181529313455521
4877,0.018258409453434616
4878,0.1078617621863398
4879,0.2049868026269092
4880,0.17418363621610375
4881,0.05867626268865479
4882,0.001126836644607726
4883,0.05235577451388246
4884,0.08754717652600048
4885,0.08412570354354437
4886,0.11303924494865045
4887,0.09771672243416687
4888,0.015915751074072674
4889,0.03171552482689023
4890,0.09728158913881718
4891,0.03304800828563284
4892,0.06762561684396799
4893,0.06262299193131558
4894,0.054592308645511664
4895,0.13821627991060545
4896,0.01941882129046607
4897,0.22975558101940466
4898,0.2253364715104605
4899,0.183921531934237
4900,0.18994349477543132
4901,0.11031446655860366
4902,0.01924928010237312
4903,0.056010528053607136
4904,0.12912181124057215
4905,0.10282078432348982
4906,0.0668249159913258
4907,0.07612728462615166
4908,0.057771126491158876
4909,0.05312771817430231
4910,0.059033364895081056
4911,0.03538925639719407
4912,0.01850611971169029
4913,0.017288186968059307
4914,0.0240828397680674
4915,0.09715941588983189
4916,0.09933898099162934
4917,0.021939365062862072
4918,0.048702464488362567
4919,0.07477357442842592
4920,0.05816102587005182
4921,0.024376358387259676
4922,0.002247567189821542
4923,0.016235661568822703
4924,0.024523399024922992
4925,0.006016902347806759
4926,0.0006162364697710212
4927,0.006436279918501089
4928,0.016561895164902075
4929,0.024265627327164016
4930,0.010454368486694685
4931,0.030825023292894757
4932,0.03207570214327548
4933,0.019144517113975173
4934,0.061186913520392634
4935,0.05598750844090082
4936,0.03142046774548659
4937,0.0221223778334251
4938,0.008325502417986599
4939,0.01593197472498113
4940,0.05310335628548302
4941,0.04350591930406693
4942,0.005649067773961319
4943,0.019034454670782203
4944,0.03835254444465885
4945,0.0286553986472561
4946,0.019908000097976834
4947,0.047860050000150436
4948,0.05165330660757485
4949,0.050317129463188996
4950,0.1112270391070742
4951,0.15128385979516862
4952,0.0985839500087112
4953,0.03578620409205364
4954,0.16501257189344887
4955,0.15300327676851547
4956,0.08781117090730478
4957,0.08034092414505568
4958,0.0868658602457503
4959,0.1206012213828973
4960,0.0876102154290371
4961,0.004321895086982079
4962,0.0009250785222664448
4963,0.008531999413303336
4964,0.04605640336919728
4965,0.039348514858863905
4966,0.09833655206465516
4967,0.1567323633985575
4968,0.2235430764388333
4969,0.34409290060082587
4970,0.22571698478114488
4971,0.07990494898867848
4972,0.24524276999304095
4973,0.26818765099533515
4974,0.21749573895913388
4975,0.12662866666343647
4976,0.059309883999906325
4977,0.041873398190980265
4978,0.08236195776113067
4979,0.09972063861837262
4980,0.02445888016863489
4981,0.06562183666920049
4982,0.0915126196426187
4983,0.06839784082213016
4984,0.05854812919278218
4985,0.04742493973083809
4986,0.017314198704770144
4987,0.05714870383551263
4988,0.012084690895967382
4989,0.041973953981752465
4990,0.06889957652202641
4991,0.09440394298331808
4992,0.10257996551572755
4993,0.07019464212439469
4994,0.010513000225696994
4995,0.03669248615385365
4996,0.045940067339290735
4997,0.030096144078539607
4998,0.013322762655769782
4999,0.00870314115327399
5000,0.008131492741125346
