timestamp,channel
4619,0.42841503815323995
4620,0.11094626502676949
4621,0.2323189948748516
4622,0.2430914144424336
4623,0.09423840883940161
4624,0.29635861799337404
4625,0.27642665600435185
4626,0.24878193864623785
4627,0.3160089862138091
4628,0.3971450685134923
4629,0.2450086480548277
4630,0.008721134566725413
4631,0.10315103362528386
4632,0.010423366035214892
4633,0.6358456500790769
4634,1.2650427797396244
4635,1.2261617504425752
4636,0.8731519869175682
4637,0.46697896962140784
4638,0.02946930982684325
4639,0.4709388315036036
4640,0.8874611722940307
4641,1.1869984848996147
4642,1.1942819631813097
4643,1.0828862061416542
4644,1.0582101638915973
4645,1.0217190106620095
4646,0.7939180550910997
4647,0.34751921546446585
4648,0.17362268328994157
4649,0.5738978620256058
4650,0.7891561290428154
4651,0.7526032633495899
4652,0.5984472015141967
4653,0.6550650201414888
4654,0.8005904334803198
4655,0.7512751991295333
4656,0.5322101458301649
4657,0.3365008280370554
4658,0.1953315260378279
4659,0.04458739503823553
4660,0.30500026733727464
4661,0.5170471789857601
4662,0.7150083228341335
4663,0.7975086598417153
4664,0.8109701759291297
4665,0.7745617674336909
4666,0.5543955637497326
4667,0.2429109855817933
4668,0.05457242286274233
4669,0.2597437131598167
4670,0.34593758902146954
4671,0.750124928513358
4672,1.4166398011111938
4673,1.609460803752972
4674,1.2098021112439088
4675,0.5996534374887178
4676,0.3165523388455448
4677,0.2811049355848061
4678,0.21590748966560352
4679,0.9046882763486227
4680,1.1935230520245255
4681,1.15183407498982
4682,1.0106086600874715
4683,1.009438050679013
4684,1.0005417047475296
4685,0.6212556086780668
4686,0.19858892823730911
4687,0.10877813718794264
4688,0.004823219503961196
4689,0.2937684294870222
4690,0.5305600197821041
4691,0.5837783488854811
4692,0.4328588514025345
4693,0.16078775790276204
4694,0.02267572164480679
4695,0.06134242893748774
4696,0.08490880272312194
4697,0.10472001691251256
4698,0.006464213097463294
4699,0.22763597475069777
4700,0.3338191649059702
4701,0.2504598831911744
4702,0.28250792627302007
4703,0.48991865386986777
4704,0.6042306423914621
4705,0.71267064806259
4706,0.9649340954656614
4707,1.1683683440363901
4708,0.9584592013668205
4709,0.3498848942817333
4710,0.23529802187116164
4711,0.6632962400805259
4712,1.046889673080737
4713,1.3853187083509209
4714,1.595758467350194
4715,1.5950519273987427
4716,1.424880132686771
4717,1.079621264960739
4718,0.4690674985143109
4719,0.2096932194723053
4720,0.7040121066980913
4721,0.8702555590120586
4722,0.6766662159909186
4723,0.4622856906653343
4724,0.2929295473169739
4725,0.22528534091078123
4726,0.54986877849355
4727,0.7524483866973011
4728,0.8983519229417476
4729,1.3919304947150783
4730,1.3526282279663782
4731,0.8169027043863861
4732,0.4506517590744282
4733,0.10525299757100087
4734,0.7456503070298086
4735,1.0892768516957143
4736,1.4707525490183333
4737,1.6682454959416484
4738,1.1411919387670295
4739,0.4885165254131144
4740,0.2447838567893536
4741,0.06527298673503776
4742,0.0021743909150701954
4743,0.11508893581340407
4744,0.1471342529721117
4745,0.25713194177212617
4746,0.4599928862253211
4747,0.43248993862357377
4748,0.1561915980874099
4749,0.08735714319501502
4750,0.22436543115900928
4751,0.3313037580192869
4752,0.2921125288826232
4753,0.3620528364142726
4754,0.7660444626163191
4755,1.0035494994333407
4756,0.8708028334230676
4757,0.5562956457420459
4758,0.2267539918615091
4759,0.004310075889363939
4760,0.15214049052246115
4761,0.1174306026091562
4762,0.6927884140793219
4763,0.7931927536413107
4764,0.4317727785654342
4765,0.04698953681411498
4766,0.22682033790617376
4767,0.39034345966395023
4768,0.5529149346002864
4769,0.6992664892880844
4770,0.777716437468698
4771,0.8219837110693596
4772,0.8264454863496111
4773,0.709324351132321
4774,0.4524555147685094
4775,0.19397719874554295
4776,0.1430424226413061
4777,0.5406232126679456
4778,0.6270716847619944
4779,0.49148620083434547
4780,0.4140762956024468
4781,0.31202273758762067
4782,0.17979198955108008
4783,0.05795046921175938
4784,0.04825026542526338
4785,0.13386572014241385
4786,0.7014269095997421
4787,1.0820002107516415
4788,0.9569573807100252
4789,0.7260359618955898
4790,0.4830052066187844
4791,0.19208284401973652
4792,0.07397950044691878
4793,0.6387096702881362
4794,1.2627303197888657
4795,1.3343875711145206
4796,1.162142719054032
4797,1.2228843355147825
4798,1.0847591313012577
4799,0.27804834119189514
4800,0.4361639198475844
4801,0.38319069727769167
4802,0.06569077554891341
4803,0.26975402009833793
4804,0.4252827477709374
4805,0.04840049344090379
4806,0.5754542783075527
4807,0.56745471058169
4808,0.31149084437197444
4809,0.14411018032743622
4810,0.37082784361573434
4811,0.7059526156580948
4812,0.7624885597488169
4813,0.992195418101183
4814,1.3196222342179418
4815,1.1729683518008471
4816,0.5117576761166861
4817,0.4585798192200343
4818,1.2615179133935606
4819,1.5613756168911819
4820,1.6091308451379853
4821,1.6895976879011376
4822,1.605040675590301
4823,1.0522181625538294
4824,0.4361392151801706
4825,0.11892363136489169
4826,0.15725126566465245
4827,0.43306138446259046
4828,0.5974546746044864
4829,0.6710214636343654
4830,0.6104948138178973
4831,0.5134108782223092
4832,0.48989676095623835
4833,0.4522089332839032
4834,0.41979373580951695
4835,0.5103438005134094
4836,0.7216576439311435
4837,0.9320748191954968
4838,0.9811340576763576
4839,0.8333294259666928
4840,0.5090150156354031
4841,0.16958719690189733
4842,0.0981981133933055
4843,0.13757358323884986
4844,0.16219203671412596
4845,0.6949439097123044
4846,0.9315714025870221
4847,0.8357477724790292
4848,0.777836234546111
4849,0.7870172950405088
4850,0.6731910903375545
4851,0.4776220835769303
4852,0.3893953133912982
4853,0.4270626487684009
4854,0.42722360970919826
4855,0.3073750103245519
4856,0.1500771053544136
4857,0.02014969761556048
4858,0.22972750728387187
4859,0.42476593287957926
4860,0.5463702244202124
4861,0.5654557367269967
4862,0.6040257449292477
4863,0.6503324990097822
4864,0.585745161234981
4865,0.8034345882047854
4866,1.1546422802176792
4867,0.7755566892523892
4868,0.3412165087598279
4869,0.7175400405894309
4870,0.8096789661895682
4871,0.1108290895421049
4872,0.6865680565942971
4873,1.2856301478371337
4874,1.4887281803188186
4875,1.4403526904583253
4876,1.49520890721871
4877,1.453304124191119
4878,1.1030737312271155
4879,0.6770276370392073
4880,0.37691641269151693
4881,0.12463426409073257
4882,0.17276916412801074
4883,0.5165118886348612
4884,0.7389772789919388
4885,0.6810978991988722
4886,0.5086678176465363
4887,0.31615976503028403
4888,0.14837054047574988
4889,0.19373302773693638
4890,0.21043803696166238
4891,0.18350622295131666
4892,0.5567626428585941
4893,0.923384220510953
4894,0.9845320160516068
4895,1.1993696523084107
4896,1.2818179494529078
4897,0.7892528347406806
4898,0.07705192372318762
4899,0.6097839641132247
4900,1.1152701902130802
4901,1.201784350460969
4902,1.2206451511463619
4903,1.1203793690623787
4904,0.309863573934112
4905,0.5580497419598403
4906,0.6670792572167437
4907,0.41983881997521455
4908,0.22857794101190054
4909,0.08797567241774704
4910,0.14887359015111368
4911,0.5670414798030534
4912,0.9785903672586695
4913,1.0305306269514511
4914,0.626538833803965
4915,0.33527972199819267
4916,0.3415739786410147
4917,0.2630113988677248
4918,0.13213660997588828
4919,0.12876045304846948
4920,0.378909297767028
4921,0.3222586379842022
4922,0.6087800067983007
4923,1.1689478977879881
4924,1.0903735843951972
4925,0.6209868333169178
4926,0.35292636776039144
4927,0.2567650033718057
4928,0.24415554116877036
4929,0.4547994907600891
4930,0.6195237071012862
4931,0.405794542638678
4932,0.1707266879000512
4933,0.12371869013812564
4934,0.6315052843990199
4935,0.938810655017345
4936,1.0026606673042053
4937,0.9666666106552744
4938,0.8847001131090754
4939,0.9746285996026817
4940,1.1279653692174179
4941,1.0120836326451037
4942,0.618019258019978
4943,0.08566705705283115
4944,0.483701152726589
4945,0.818188214959995
4946,0.8004110842643206
4947,0.6414293507466974
4948,0.49364426941962386
4949,0.47482518139526037
4950,0.6761977242169039
4951,0.9413497681883709
4952,0.9584700989416847
4953,0.6603187574890983
4954,0.30790969863821205
4955,0.0005319466768516875
4956,0.30759262744374544
4957,0.4980403419575761
4958,0.5801669261903805
4959,0.6209580284835664
4960,0.4680210083537636
4961,0.1972741405513699
4962,0.023661568869158794
4963,0.18809900152163597
4964,0.11709630567811209
4965,0.17501880508834805
4966,0.6757296262248358
4967,0.8610666076740943
4968,0.6622044504591987
4969,0.6494209996127879
4970,0.5741341255747996
4971,0.18929463204760671
4972,0.27006728359656285
4973,0.6639512987256104
4974,0.9499584760599801
4975,1.0433632463241402
4976,1.0914361626166555
4977,1.280538226892971
4978,1.3248922176649867
4979,1.061897617154313
4980,0.6433463131737229
4981,0.0730648493608725
4982,0.5210109793289192
4983,1.002322461671475
4984,1.287894508100554
4985,1.1528813928663884
4986,0.6796945806955186
4987,0.1902010160031528
4988,0.14988131560317414
4989,0.33027562904120455
4990,0.3887637322548775
4991,0.3482367538573052
4992,0.2940481981601049
4993,0.29867189994332954
4994,0.2285212747593656
4995,0.09392570085090676
4996,0.5824237788319025
4997,0.9519501692836957
4998,1.064809328562138
4999,0.9928578480348906
5000,0.7744692155420276
