timestamp,channel
4689,0.06295501713706934
4690,0.09472899461422922
4691,0.04787761131749639
4692,0.13778438972666893
4693,0.1499710721776513
4694,0.001281635463202434
4695,0.1904328577577803
4696,0.34410131584627596
4697,0.2863130754100246
4698,0.03180857733754084
4699,0.1890015194412881
4700,0.17696896956479355
4701,0.03775683530532636
4702,0.04472001864545283
4703,0.09274274503310978
4704,0.0006967293370850863
4705,0.14943759782419597
4706,0.09753602364750878
4707,0.1875569131005342
4708,0.23676368413126625
4709,0.11419983745735754
4710,0.11740784431887379
4711,0.11914078130980989
4712,0.17211080123431344
4713,0.4258104274528352
4714,0.7450639739618387
4715,0.4157635100323899
4716,0.10560437191697271
4717,0.6083383624247188
4718,0.9186841531698329
4719,0.9567455352884847
4720,0.683507883382273
4721,0.21012738254197577
4722,0.21194606521977957
4723,0.7065248091843022
4724,1.0444178708469016
4725,0.7343944256871952
4726,0.33949795373695746
4727,0.26908094029777824
4728,0.016359969229639008
4729,0.34917019076317113
4730,0.5244911423681959
4731,0.934134999845921
4732,0.9888668487042029
4733,0.4848904511681344
4734,0.15331570619891863
4735,0.1432827996945013
4736,0.3573719757235087
4737,0.3688144348810136
4738,0.7471618337607523
4739,1.0960343199404976
4740,0.879309103286237
4741,0.399392994689616
4742,0.22296392981078933
4743,0.7092833102868216
4744,0.7626422871840779
4745,0.6882035266449018
4746,0.7184663964900375
4747,0.6827664047095746
4748,0.17503876139352167
4749,0.6067480778172206
4750,0.8209847462174376
4751,0.3654791144233655
4752,0.2617532222264762
4753,0.3796828491116817
4754,0.2605308015788271
4755,0.8277726554115897
4756,0.8239542137415564
4757,0.4946376144928669
4758,0.1254919380419107
4759,0.8796558431015127
4760,1.199301539300785
4761,0.9315456082509705
4762,0.32811575008573224
4763,0.39463212460331987
4764,0.6485809148370895
4765,0.4913053913305984
4766,0.5220069208710807
4767,0.39879980841038654
4768,0.080379657889528
4769,0.586709744897862
4770,0.8124915769481846
4771,0.5438677480732371
4772,0.1591332455932291
4773,0.041080149158818864
4774,0.3277194188683915
4775,0.5205034232612124
4776,0.40204022808272244
4777,0.291424892036903
4778,0.22031350364484303
4779,0.10174778734407779
4780,0.04112255262814217
4781,0.006140440765710829
4782,0.07137019908375176
4783,0.08904818386682846
4784,0.0397903894662254
4785,0.02928443523696922
4786,0.013967774159097494
4787,0.046033557982716945
4788,0.07410257934534094
4789,0.05427532457991067
4790,0.03325490636882192
4791,0.07663399880683772
4792,0.16922963511214878
4793,0.37266424511038526
4794,0.8056028203984109
4795,0.5143211193664918
4796,0.054634809208063316
4797,0.44634926515654505
4798,0.3500792322284617
4799,0.5721537911942189
4800,0.8132116747923955
4801,0.02807899808980113
4802,0.8949225170199387
4803,1.485365731394854
4804,1.5050309504553314
4805,0.9462759909636169
4806,0.13579176936193948
4807,0.49773029698794896
4808,0.8550419459791914
4809,0.8150482644215108
4810,0.47718727915379755
4811,0.3195550889168821
4812,0.012028788184834395
4813,0.5676557495494566
4814,0.39263283827779616
4815,0.28727639682988276
4816,0.6770225420918812
4817,0.7528964101794062
4818,0.44846107189392215
4819,0.1489588886302398
4820,0.5727486101209384
4821,0.7183395102727924
4822,0.6555825382436744
4823,0.4726875513136196
4824,0.5080825597297927
4825,0.49338793377829254
4826,0.05131210727333565
4827,0.19481145438386446
4828,0.37423693414472925
4829,0.951628580454509
4830,1.1538798363299438
4831,0.7933214221879021
4832,0.5869178099161069
4833,0.5459897094169927
4834,0.34734185059801465
4835,0.029186219610664938
4836,0.40329490585735134
4837,0.7989564361993611
4838,0.9798135377553574
4839,0.9368167207658242
4840,0.3751571696980184
4841,0.31705808105982897
4842,0.3946598810414867
4843,0.036128967293436794
4844,0.40116720834828085
4845,0.6164562130657542
4846,0.4045543810720132
4847,0.02140303657219164
4848,0.24556541200273352
4849,0.25408750275474734
4850,0.020521676547493924
4851,0.16081905434842816
4852,0.05095437241915774
4853,0.2103661147926918
4854,0.46436765204933844
4855,0.7609246756836525
4856,1.0117975724191572
4857,0.9496319779211849
4858,0.4093201422480307
4859,0.3394332561575592
4860,0.7739733168894517
4861,1.0692907131856155
4862,1.3132802255287785
4863,0.9118389814403074
4864,0.24506146499883713
4865,0.18906235129454388
4866,0.6846675841873233
4867,0.886042602623825
4868,0.6372683740385685
4869,0.48490172832107903
4870,0.2791266307084947
4871,0.029524515813873383
4872,0.17576937271151946
4873,0.23190220071716008
4874,0.24287428636700234
4875,0.5077431079322606
4876,0.7905882789251705
4877,0.5843302942109594
4878,0.2495291080604337
4879,0.08118858977642195
4880,0.24319727515982179
4881,0.24488493909649034
4882,0.6259962734775796
4883,0.8070183818726566
4884,0.3137495437813518
4885,0.0818301458922952
4886,0.05177687894740924
4887,0.04995220821805688
4888,0.09299682146005823
4889,0.4981603292034701
4890,0.6997384693222054
4891,0.5782062066477255
4892,0.4778870881000487
4893,0.22637519948873602
4894,0.23866121961970382
4895,0.5090969734099747
4896,0.5875835695845241
4897,0.5678446455475431
4898,0.385212889247332
4899,0.1715585688958983
4900,0.08656994180313285
4901,0.05040971100888426
4902,0.18043429855364945
4903,0.4579089904477294
4904,0.334853504833627
4905,0.0028341774332944223
4906,0.2931077227285745
4907,0.5618068812229043
4908,0.3917400886600334
4909,0.06700441711951412
4910,0.1097627804871201
4911,0.1733858072842037
4912,0.21050264850811048
4913,0.03378953517122366
4914,0.0750077374961391
4915,0.24498264063432623
4916,0.835029478923893
4917,0.7393639222452897
4918,0.14481200527410718
4919,0.5809381449886177
4920,0.3604216444673505
4921,0.11872708072724641
4922,0.7768625413427683
4923,1.1509239966893468
4924,0.7178365096016578
4925,0.29936239022089317
4926,1.1825003421238474
4927,1.2242678682728907
4928,0.4581287694374655
4929,0.08865545651501834
4930,0.0947880885604577
4931,0.14251132802542615
4932,0.1906211736561904
4933,0.3809285608101966
4934,0.5748639118499288
4935,0.5769612516443605
4936,0.2664386753990943
4937,0.2917402067849794
4938,0.218253334667566
4939,0.614494007178897
4940,1.1973844122914834
4941,0.8272603064393365
4942,0.251772311907942
4943,0.19431635585419194
4944,0.4890352978059507
4945,0.16667771750502572
4946,0.15583402671060964
4947,0.3307280792276955
4948,0.7149357981612315
4949,0.7465001678009365
4950,0.9032556568407625
4951,0.5939864132960577
4952,0.06933813476002561
4953,0.7517411458646266
4954,1.5301577716132757
4955,1.74246006664932
4956,1.2500751004595243
4957,0.2870193076444528
4958,0.8544582198194878
4959,1.3914095578876418
4960,1.3568910344901737
4961,1.0494052414527701
4962,0.2870704946841032
4963,0.27723900802736157
4964,0.2168028136107086
4965,0.1345324583508277
4966,0.2398567962612916
4967,0.3509285769168602
4968,0.24628516078343402
4969,0.0028237260692776872
4970,0.049594269111369535
4971,0.05877036099482775
4972,0.001983836603922714
4973,0.28335234303849316
4974,0.5472981024489628
4975,0.6522740349383209
4976,0.6481043348773241
4977,0.4820352721453031
4978,0.19215953999215948
4979,0.020251897055794107
4980,0.29244003976058
4981,0.892116516369505
4982,1.0684495567445496
4983,0.7859834129193436
4984,0.39720728320727156
4985,0.12024960278471253
4986,0.03052236642066215
4987,0.6213272154395002
4988,1.2342976652373945
4989,1.0123384265136395
4990,0.08545742788630512
4991,0.6859477020040233
4992,0.4325430043897193
4993,0.04345131650229696
4994,0.2668946973340889
4995,0.14598012011158873
4996,0.07058723807461662
4997,0.6909808173513313
4998,0.9740253276627734
4999,0.7844402226105283
5000,0.5519353986207977
