timestamp,channel
4634,0.0010328418228790963
4635,0.0022731059247729397
4636,0.0014831707646268018
4637,3.802214690098207e-05
4638,0.004058252185238098
4639,0.003793506306815902
4640,0.006913900183067477
4641,0.010589589841869567
4642,0.0064420597042235276
4643,0.004520165733118462
4644,0.006488426416469683
4645,0.0007959542907837231
4646,0.0025280832118284202
4647,0.00046989907733617167
4648,0.0005024726156918652
4649,0.004228570501772272
4650,0.0031428451999904656
4651,0.008680966560112234
4652,0.005473672401932429
4653,0.0028591018442407495
4654,0.005013346665389836
4655,0.009488250173011123
4656,0.005791512043093897
4657,0.002533885764454809
4658,0.0006306881032994435
4659,0.0032838075746764402
4660,0.004404059075627233
4661,0.0018358383851460748
4662,0.0006151376840492811
4663,0.0045575471210422425
4664,0.000574327874773181
4665,0.0014180918539005438
4666,4.6296676684332434e-05
4667,0.0022574179323873113
4668,0.0030779790415296545
4669,0.0017328503209943506
4670,0.004358389150060968
4671,0.003225006435207544
4672,0.00063603271162066
4673,0.002758025044539467
4674,0.00195089291562797
4675,0.0025164255872624545
4676,0.0022686954122219543
4677,0.002072809730384974
4678,0.0020718556684281566
4679,0.0027563620610415837
4680,0.004557007983843841
4681,0.006319826236173862
4682,0.0048747162072376535
4683,0.0012382349377141305
4684,0.0002018933583991098
4685,0.003474374700657004
4686,0.0022119096064166597
4687,0.002601641986471221
4688,0.0032816027617114884
4689,0.008028116445898048
4690,0.00893257595632089
4691,0.0018318540319342538
4692,0.0035403402895311563
4693,0.001974410281635237
4694,0.00014588205428021475
4695,0.00420310267494006
4696,0.006538314183876961
4697,0.0010757027206451009
4698,0.003138935175618514
4699,0.0019007255836754034
4700,0.003676153993162643
4701,0.0045457767531514775
4702,0.0040577116589268665
4703,0.011229990252476302
4704,0.015977675154197683
4705,0.009108405395100168
4706,0.002105181016101054
4707,0.0005372799289763932
4708,0.0021411031401866137
4709,0.0020661520292497375
4710,0.0043840391216127565
4711,0.003412897752892156
4712,0.003964099649231801
4713,0.004042170813267532
4714,0.0033255982178047837
4715,0.007985664133100867
4716,0.0037820788151410258
4717,0.001736538041089035
4718,0.0025354881042394064
4719,0.00209541578598766
4720,0.0012536470214136535
4721,0.0038169772593139536
4722,0.0020690473615590154
4723,0.008186311626604293
4724,0.0032893368687740903
4725,0.0029087195823208453
4726,0.005056004417765886
4727,0.008548191006318963
4728,0.0016056857592297912
4729,0.001932259211107234
4730,0.0010064821659239859
4731,0.0020816036441780646
4732,0.0043538417282178435
4733,0.00013230704323490043
4734,0.0012726954123753232
4735,0.002196910228305605
4736,0.004937856885308458
4737,0.0075994653377590045
4738,0.010528470156397905
4739,0.0036820443319326903
4740,0.0007234864897428631
4741,0.0023441946333580465
4742,0.0005749216589636748
4743,0.003015720407184718
4744,0.0024771310065018937
4745,0.002533491928793493
4746,0.008252439870671207
4747,0.0004137202021244286
4748,0.007835817191675531
4749,0.003142622392010399
4750,0.0010535201026201004
4751,0.007168415382961221
4752,0.006035916494350247
4753,0.0009390373794832451
4754,0.0014386459346775325
4755,0.0027798003331542943
4756,0.0016497404723083173
4757,0.00410153741177723
4758,0.0004698293732039947
4759,0.004474723582836945
4760,0.00034411739893116015
4761,0.0009608449052585535
4762,0.0014545735180451357
4763,0.0032542616566722184
4764,0.0046709356344243995
4765,0.0013675634807953124
4766,0.002309729122460246
4767,0.0021634412555811377
4768,0.0028376670408279603
4769,0.0017730038751648807
4770,0.004844044889315773
4771,0.00539489600582296
4772,0.0011695584957259566
4773,0.00330977085197212
4774,0.002195999516861032
4775,0.003241712045391811
4776,0.008320865166121242
4777,0.0032950908502836513
4778,0.0011721991422865303
4779,0.0034777009897688053
4780,0.0012775174830725908
4781,0.005273345951703416
4782,0.002427052513236819
4783,0.004437630194819909
4784,0.00416432236369267
4785,0.002645919078701109
4786,0.004181158524998936
4787,0.0008467617226858107
4788,0.003301852536707245
4789,0.0076360644527034465
4790,0.006411573869008663
4791,0.0043216962339808745
4792,0.006910466665891618
4793,0.006631032929563837
4794,0.0013770146356490616
4795,0.0003201541965934035
4796,0.0014593720197384546
4797,5.533304459372331e-05
4798,0.0024315363332301576
4799,0.002261404051594491
4800,0.0067560182607108
4801,0.007960830274590562
4802,8.942796463726424e-05
4803,0.003040833731321332
4804,0.007533439670064329
4805,0.0016445830033499011
4806,0.006156163746636401
4807,0.0014479229644655954
4808,0.00047046123108716176
4809,0.0011396773819157397
4810,0.004746916179058034
4811,0.0031195099095835733
4812,0.004109451397840876
4813,0.00642321582943129
4814,0.0017458180880495612
4815,0.004620039960105541
4816,0.0061300759556728954
4817,0.00951059698694977
4818,0.011751285428694204
4819,0.0025041255942029475
4820,0.0006702447242008657
4821,0.0037471784224708247
4822,0.0014649830152045058
4823,0.0006126155839915106
4824,0.00412308806347545
4825,0.0016032727924477912
4826,0.0034392049794310917
4827,0.0017327002717073623
4828,0.002655191304079893
4829,0.001306482212135101
4830,0.0008577682536279527
4831,0.005607883047519889
4832,0.0014003965490425624
4833,0.000376101263457993
4834,0.010343866512031228
4835,0.0066124159341056305
4836,0.005278468680715004
4837,0.0062140488123975535
4838,0.0025455525553048316
4839,0.0008691704157037481
4840,0.0001228728672598776
4841,0.005048064226921042
4842,0.0029961805499837684
4843,0.0001866238492490751
4844,0.0014481868840535864
4845,0.0012154260718572236
4846,0.0028884449683369757
4847,0.00437737525322994
4848,4.210208905830227e-05
4849,0.0018652760599563933
4850,0.00037558586447996754
4851,0.0015285451258009815
4852,0.0006601728333271206
4853,0.0021307631627306253
4854,0.0015512887497637624
4855,0.006222381776909872
4856,0.0028811907768507123
4857,0.0014863516465846987
4858,0.0010330371758777406
4859,0.0037565884004909147
4860,0.004776129706962986
4861,0.007455563810521057
4862,0.00320544004204709
4863,0.0032439855482671795
4864,0.0020849222897140205
4865,0.0016868050054128418
4866,0.00016937492110534014
4867,0.004206698642502877
4868,0.0003337451500786129
4869,0.004139310839292026
4870,0.004734882315231166
4871,0.013054589914883731
4872,0.006861444745252305
4873,0.0022993833221701034
4874,0.002348020449114109
4875,0.0025543771496162153
4876,0.009548744631142313
4877,0.006391387253743141
4878,0.004464506722650189
4879,0.003961974547780082
4880,0.0015106296874095974
4881,0.0068164012180561145
4882,0.009782223314322163
4883,0.004527148199568836
4884,0.00011529957110099177
4885,0.0019432352025496376
4886,0.0033058274844154968
4887,0.0014459140747324934
4888,0.005945318482966991
4889,0.0016704840778257318
4890,0.00699190986680763
4891,0.011042477003378853
4892,0.003713481352795571
4893,0.004787408736895109
4894,0.0007401578291958359
4895,0.007322715449028924
4896,0.0013763677462371147
4897,0.0027615404705338452
4898,0.0012787949629191589
4899,0.006864880499296882
4900,0.010055113772471447
4901,0.0038380549371764
4902,0.0011606181355505092
4903,0.0007081065690885617
4904,0.003834880728507506
4905,0.001967868354375809
4906,0.0002527667675013109
4907,0.0008049361457733708
4908,0.00031416924254811055
4909,0.00224200627927043
4910,0.0031532088939091297
4911,0.0019087652498402745
4912,0.0036384364520753
4913,0.004632030546312303
4914,0.000719800078395518
4915,0.002004348267967977
4916,0.0021219876964480616
4917,0.0005593758057406764
4918,0.005297217966515262
4919,0.0024502704018266918
4920,9.738876580055156e-05
4921,0.005285264392306218
4922,0.002487142489518839
4923,0.002761461504936501
4924,0.0008160265914905933
4925,0.005225404838904221
4926,0.005633533089349497
4927,0.00034688471578683426
4928,0.005369241356136141
4929,0.0016178992743651204
4930,7.862776490060567e-05
4931,0.00468159732845963
4932,0.0009884998112502598
4933,0.00350028450175266
4934,0.001165372097155336
4935,0.0035372040210241594
4936,0.0011244181279488241
4937,0.00536141731406875
4938,0.0014678806958748477
4939,0.00470521982004263
4940,0.007196115470127631
4941,0.0021516860912451463
4942,0.0017765936628535226
4943,0.00379699283364195
4944,5.382069087487968e-05
4945,0.0040459323545635585
4946,0.005814012943699107
4947,0.002950736205536201
4948,0.0021215600114489865
4949,0.005447408560339557
4950,0.0026729598454536692
4951,0.0019951520540220577
4952,0.0007529886214354871
4953,0.001631182539944469
4954,0.0032682203665146824
4955,0.00380896420352902
4956,0.0009185881181813859
4957,0.00632301002400854
4958,0.00872034775342163
4959,0.0056989216233301375
4960,0.006909072100407851
4961,0.006970041820599219
4962,0.005691509666975358
4963,0.005438675325125657
4964,0.000126493282319534
4965,0.0006408605482988292
4966,0.00553769218117633
4967,0.002984660442010446
4968,0.007326591922023833
4969,0.010111243404462891
4970,0.0034616202695039833
4971,0.0015154896762702007
4972,0.002646461485107119
4973,0.0015815006542042572
4974,0.006726867094136197
4975,0.006390264641722523
4976,0.004524256763023518
4977,0.0076062057910885154
4978,0.003636859858686706
4979,0.002090040532631687
4980,0.0005529964768446353
4981,0.003299759706991271
4982,0.0015689627972126994
4983,0.0008405936523822069
4984,0.0008119975376426089
4985,0.001375101956400546
4986,0.0007716806785694701
4987,0.005543059855115201
4988,0.008042837089651976
4989,0.0030611747044335435
4990,0.001988553555652065
4991,0.0032062456991203154
4992,0.0013059571258225257
4993,0.002948072658230039
4994,0.00524686254363003
4995,0.009175548038368625
4996,0.003014795539062878
4997,0.0016051910495614372
4998,0.001901704069754313
4999,0.003469416758516652
5000,0.003352078396475464
