timestamp,channel
4734,0.0038284078967956597
4735,0.0020527079470331715
4736,0.003704707408232986
4737,0.0010367268759231454
4738,0.0018117400014470964
4739,0.002818231192674898
4740,0.0018160975189295068
4741,0.006734202330767642
4742,0.004543583916964229
4743,0.0012829533068492213
4744,0.0031181894582527183
4745,0.010407924291086314
4746,0.010345216807803736
4747,0.003591085759315627
4748,0.0007901122290372692
4749,0.0007502222447085509
4750,0.00010992994395212354
4751,0.001883803577866072
4752,0.0012680577226513137
4753,0.007025544428127298
4754,0.0011027679450543253
4755,0.0017804966971452798
4756,0.003603670166336906
4757,0.0015569024972861322
4758,0.0007164268042228742
4759,0.004543019062448444
4760,0.003667960885792855
4761,0.0019667184104745915
4762,0.0035028614583833425
4763,0.0072997070993797725
4764,0.0003679490898533439
4765,0.003765406763958219
4766,0.0025168371718161855
4767,0.0021098566599955138
4768,0.0032954097346086578
4769,0.003728199571203289
4770,0.0014922219288013015
4771,0.0022233273539594292
4772,0.0007530164641553158
4773,0.0010809206213147216
4774,0.005037019568237806
4775,0.006343690299815884
4776,0.0005947945629826186
4777,0.0012233387018922598
4778,0.002977619431910132
4779,0.005460825841761158
4780,0.008661941674211226
4781,0.007016705695895061
4782,0.007515919049079545
4783,0.0008575332174765358
4784,0.004855158911961706
4785,0.0030828245764930036
4786,0.0012089068807756341
4787,0.00029283969973067605
4788,0.004343578396049688
4789,0.008312707303359479
4790,0.002299082747067868
4791,0.005942030237950882
4792,0.0050366564830744524
4793,0.0030071852901470356
4794,0.0005342260894154869
4795,0.0014552341942270558
4796,0.0015715144517551064
4797,0.003262685715305213
4798,0.0016988031623603264
4799,0.011901740812706951
4800,0.02582296859909827
4801,0.012311598865012374
4802,0.006599050355129655
4803,0.0053040663407209815
4804,0.010302983301270562
4805,0.013227151676366063
4806,0.0007778198031476663
4807,0.003914224397699439
4808,0.0030281962533918396
4809,0.0013287850657732834
4810,0.0028937932602962012
4811,0.008285887326651932
4812,0.009779230239316688
4813,0.0015677311221426273
4814,0.0012420518854477113
4815,3.3372181817407455e-05
4816,0.0007217586683595045
4817,0.0028194004794243467
4818,0.001503585478410745
4819,0.0018240520875131955
4820,0.003059036105939134
4821,0.0008783834300084122
4822,0.0063269554697924875
4823,0.008514610804856161
4824,0.004584005353650799
4825,0.0005907613646496482
4826,0.0036657812003910157
4827,0.00030467132434706956
4828,0.004955731510301071
4829,0.000730400093282719
4830,0.0022268494845397056
4831,0.001875241637048568
4832,0.006033624163511029
4833,0.007882190404478337
4834,0.0028471650848418016
4835,0.0014163336608675754
4836,0.00412128776439101
4837,0.00409035801499222
4838,0.0012722248634361825
4839,0.004194802606625104
4840,0.007265648576758135
4841,0.001176571994453135
4842,0.005378336168545672
4843,0.0023920053626598115
4844,0.004747922367355337
4845,0.0033367482810245925
4846,0.0012044167269344439
4847,0.00043960865601495993
4848,0.0008614379349181128
4849,0.002047020622389205
4850,0.005822281399820188
4851,0.006086400629744885
4852,0.005799885702549855
4853,0.005402161478518738
4854,0.003777440967980599
4855,0.000918522302536942
4856,0.0013668328014459215
4857,0.004236044102961538
4858,0.00012997742987540828
4859,0.0034886150277148582
4860,0.0016308902400367664
4861,0.00402867248354538
4862,0.011131409015835191
4863,0.006163096971498158
4864,9.889849591987992e-05
4865,0.004487526026854314
4866,0.004389791167934148
4867,0.0006580900362902753
4868,0.0014364093612735972
4869,0.0008717308752052501
4870,0.0038479358036002404
4871,0.008704514391071262
4872,0.0013138454013155582
4873,0.00553558241848967
4874,0.004712617937316208
4875,0.0022883250367161886
4876,0.0017582730728372988
4877,0.005008781039966399
4878,0.0022308515423194114
4879,0.0017899263835660902
4880,0.0027943664301026444
4881,0.003741303361460669
4882,0.0036796517085551043
4883,0.002066209411855589
4884,0.0033967889501048216
4885,0.0012947210876806832
4886,0.0019099646882277648
4887,0.0004860362231967908
4888,0.0014951463141518264
4889,0.0040026956025665025
4890,0.0074945523495782975
4891,0.004278357884033384
4892,0.0009467625156292305
4893,0.0020904249783091004
4894,0.012099353595400904
4895,0.018115669966890808
4896,0.014818311983515069
4897,0.009621002505142756
4898,0.0004589678266976546
4899,0.0018594532805770165
4900,0.0030863973320313445
4901,0.002776506155442372
4902,0.004438441182944168
4903,0.0014049225347192312
4904,0.00017694979782011502
4905,0.0012088631873693816
4906,0.0026049176904692534
4907,0.0008030013918081822
4908,0.0016972846595289762
4909,0.00012570205018948535
4910,0.0014488222589036394
4911,0.0024984848964736423
4912,0.0024816238717037076
4913,0.0013264634057203754
4914,0.0035592460974093456
4915,0.007216660724239766
4916,0.00650319020904966
4917,0.00489132258755688
4918,0.0011552428104547043
4919,0.006900358814728903
4920,0.004662048624465471
4921,0.004323023168945352
4922,0.00033398488139982515
4923,0.007692126741171637
4924,0.002824529310555228
4925,0.00444218640555404
4926,0.0009351349732394238
4927,0.008633571966367671
4928,0.01519388654547154
4929,0.00802011395884678
4930,4.193609362142114e-05
4931,0.001282664787695275
4932,0.004098726693782669
4933,0.009692465186731163
4934,0.0030098580584921263
4935,0.0018324302372352628
4936,0.0015472289871667066
4937,0.0001849549503434125
4938,0.00414123611135502
4939,0.00038995356432957126
4940,0.000562532100268211
4941,0.0038225890198323514
4942,0.0015145965105908634
4943,0.004348894966751814
4944,0.006880675688808393
4945,0.004779056083523607
4946,0.004147384476431699
4947,0.007070216714837292
4948,0.008323238000218808
4949,0.0029314740359774184
4950,0.003888718054240061
4951,0.0035553290400904655
4952,0.0011672586207308237
4953,0.0003473479689022175
4954,0.0014359609844954546
4955,0.0006182802347940864
4956,0.0016268076429031089
4957,0.0033642513834879475
4958,0.002122709366973078
4959,0.00021528636485819314
4960,0.0010387075683212026
4961,0.0029835022660875776
4962,0.008672873433038372
4963,0.010840213530641435
4964,0.0071419424649717825
4965,0.00023380229922437149
4966,0.002500183852019395
4967,0.0012613592134460162
4968,0.004465675587112578
4969,0.006226546582953329
4970,0.003937649854390386
4971,8.988776671604901e-05
4972,0.001182775419505429
4973,0.008597421853082175
4974,0.0016183039876902108
4975,0.0027011463064133094
4976,0.006511881663010424
4977,0.004345173176167355
4978,0.002866072067251082
4979,0.0028772153614847586
4980,0.0017281714414407508
4981,0.004219621019664191
4982,0.007063373242444853
4983,0.0047443658645758575
4984,0.00048661458144651237
4985,0.0015919630384886277
4986,0.002787562934501998
4987,0.0017460610212701878
4988,0.0008465017957715931
4989,0.000875208147784178
4990,0.001368207662272385
4991,0.0006890752909881634
4992,0.002187408308953146
4993,0.0016534586381639269
4994,0.0029207545863831484
4995,0.003830828876306642
4996,0.0036422799234944758
4997,0.0010152745267627775
4998,0.0032302387120259194
4999,0.004504170338813742
5000,0.006326072665902037
