timestamp,channel
4678,0.009456711696734763
4679,0.008356996243595781
4680,0.008400924829405918
4681,0.0061121493983801135
4682,0.0012257663212252854
4683,0.0032763422719801817
4684,0.001494308746839884
4685,0.0012231745202020369
4686,0.003555612861440154
4687,0.0017956419592371137
4688,0.0005380475593632202
4689,0.0009688742802549294
4690,0.0017217925903462833
4691,0.0002622091207434139
4692,0.0038585171210011914
4693,0.00036375729765528175
4694,0.0053826299147124645
4695,0.006363604389604502
4696,0.002271755077638728
4697,0.000608902455910308
4698,0.006622110745804263
4699,0.010936963340413853
4700,0.007086245162849697
4701,0.005530862349479302
4702,0.0014750197088439533
4703,0.002234234709928974
4704,0.00516597428913818
4705,0.00011312338365224426
4706,0.003552308958843474
4707,0.008986556632180044
4708,0.009559802843998684
4709,0.002754338105926469
4710,0.0009439805341314776
4711,0.002999582673693689
4712,0.004930291022010263
4713,0.0009851635510289686
4714,0.003867070316079972
4715,0.01133223889735542
4716,0.009945473344856483
4717,0.004731494721421812
4718,0.004270237803943059
4719,0.00047430334492720814
4720,0.001305011766534748
4721,0.0034930106900900064
4722,0.0021029153937167176
4723,0.004679769010982136
4724,0.006230641538361967
4725,0.00556950830650745
4726,0.0035921878950416247
4727,0.0006384309097428663
4728,0.0025730024948247233
4729,0.00048337516297818593
4730,0.00236563656314789
4731,7.346230883973785e-05
4732,0.008577695374717788
4733,0.0009385316224869697
4734,0.0018386291115729321
4735,0.009274568126488145
4736,0.003911619746248507
4737,0.0013504848307835681
4738,0.004629162104193174
4739,0.003564022396863334
4740,0.0008567489439577203
4741,0.00024773758659936076
4742,0.000864964299834389
4743,0.0011955531561796025
4744,0.0037533446800596085
4745,0.003721557661129279
4746,0.0003337663735724892
4747,0.0017032059752740188
4748,0.004351955293625735
4749,0.0067140120269144656
4750,0.005258737075837968
4751,0.0032919204578711636
4752,0.0017387194160878542
4753,0.003937048107988053
4754,0.004179065464453806
4755,0.0021341061391172028
4756,0.0019118506022816964
4757,0.0003772107518244539
4758,0.004699604072894557
4759,0.0027417968423906667
4760,0.004713322362624316
4761,0.0003283162548507779
4762,0.007865988492795552
4763,0.0060308142773995155
4764,0.001713162122537987
4765,0.0027369838392411715
4766,0.004885325981324749
4767,0.0026435625080826635
4768,0.001437345276811751
4769,0.0004671619644665607
4770,0.0014876761728157845
4771,0.003564874067883497
4772,0.008132513190634696
4773,0.00651415269011845
4774,0.005626469649125291
4775,0.005813028022452352
4776,0.005929806048496127
4777,0.006051132957509648
4778,0.0019054327924516985
4779,0.002571494891194783
4780,0.008661317416512186
4781,0.011641229376415837
4782,0.0010870146243523843
4783,0.007073535617578691
4784,0.002209382945150664
4785,0.0012572774062992367
4786,0.0007752210998274678
4787,0.003375654024936083
4788,0.006175897608737303
4789,0.007211872090272647
4790,0.0004086050906476803
4791,0.005155062068482697
4792,0.008471660077619975
4793,0.0017226932398304137
4794,0.002463379821347884
4795,0.002448219163434119
4796,0.0027739354072788226
4797,0.0020139290720536
4798,0.0033467461709835566
4799,0.0020524640504303374
4800,0.004427948355595646
4801,0.0010706152400703712
4802,0.0006978153539561853
4803,0.0023560858029438316
4804,0.0052765770431150655
4805,0.0017804076417655243
4806,0.00030139996731211777
4807,1.707415686003041e-05
4808,0.0013796020919598115
4809,0.0023799832607601227
4810,0.0017729160362124166
4811,0.0034477295880736675
4812,0.0011253266941393765
4813,0.0068694569406078905
4814,0.00016592432850952193
4815,0.0050428119457817415
4816,0.0032283096685693092
4817,0.006127901025622058
4818,0.007591676922267806
4819,0.005311836272883941
4820,0.0022504019379388537
4821,0.000218114489191162
4822,0.0020657722529726606
4823,0.0007381577289786679
4824,0.00037920893920245053
4825,0.007739121567955402
4826,0.0037908597682725343
4827,0.0015299391164124243
4828,0.0027358263428167904
4829,0.0054675347644001625
4830,0.0021520316648609606
4831,0.008479213030536354
4832,0.0036946418521068792
4833,0.0017396780002841192
4834,0.00035066573756233576
4835,0.0001429328392468588
4836,0.004292571725644018
4837,0.001424961935569578
4838,0.0004701919154973975
4839,0.004853918484001606
4840,0.003550734777429319
4841,0.0017661740326135149
4842,0.003631772163542351
4843,0.0013343795786436845
4844,0.0010596099951070113
4845,0.004034697730646263
4846,0.0021728710512024614
4847,0.0084175066680399
4848,0.0024304139117329363
4849,0.0044612069076206025
4850,0.003914286707752053
4851,0.001449750571749708
4852,0.00048032559044737874
4853,0.001497040019634595
4854,0.0031912412542370924
4855,0.0007065678354139483
4856,0.002222409475007092
4857,0.0033807953284632603
4858,0.005036897948207468
4859,0.003199362018583735
4860,0.003975970402912673
4861,0.007363805486121485
4862,0.0005073441779083212
4863,0.004050777686841172
4864,0.0018530805200694185
4865,0.0010518479423713347
4866,0.006966415535809843
4867,0.005014799868627909
4868,0.0033700836383921983
4869,0.0018450182754211253
4870,0.0028457003435985867
4871,0.005183606872200896
4872,0.004959488611466557
4873,0.006734951093174053
4874,0.006653951765991657
4875,0.0044569013526475675
4876,6.483450551469439e-05
4877,0.0058562994491145855
4878,0.0017095394266611887
4879,0.0011656141354224178
4880,0.0071369152592414805
4881,0.00250815558188461
4882,0.004226153135678917
4883,0.009304286294962218
4884,0.004898709923088882
4885,0.005124766090519408
4886,0.003187586073114667
4887,0.0025285141009003275
4888,0.005848935061847116
4889,0.0011385548135706273
4890,0.0057760011733094955
4891,0.0011565325372071616
4892,0.0038811767952355337
4893,0.0016962482063976971
4894,0.0001402905682938027
4895,0.0013438990740625462
4896,0.0028056172093215343
4897,0.008579389043369476
4898,0.008002718902754865
4899,0.003248852957635655
4900,0.005186976578599281
4901,5.687793207428963e-05
4902,0.0021968357586640724
4903,0.0028335112316776405
4904,0.0007056017170278601
4905,0.00037455000392505513
4906,0.0010449771253517321
4907,0.0030382463552257708
4908,0.001707568127932069
4909,0.002443561112194985
4910,0.005320061810981536
4911,0.002206364050424776
4912,0.0010329965242463059
4913,0.0024198644957643964
4914,0.0016915640595375266
4915,0.00020490934115829015
4916,0.007629272798260217
4917,0.006713592009520515
4918,0.0030697455247316067
4919,0.0022193378494196536
4920,0.0045291551780068
4921,0.00027072862877067954
4922,0.006156361401127884
4923,0.0021643123089098407
4924,0.00485334158542206
4925,0.00207131631787727
4926,0.002845888002364526
4927,0.0014320838049349004
4928,0.0025435084196238807
4929,0.000600825389026285
4930,0.003527721235268398
4931,0.002058490860261778
4932,0.0008353115108981847
4933,0.005557230808535784
4934,0.00025955605815486556
4935,0.002208808773657618
4936,0.00020140770014607641
4937,0.0014203007198107169
4938,0.0021700587101554708
4939,0.003173099022477472
4940,0.00039701171973581783
4941,0.005262970611421575
4942,0.00629712166997584
4943,0.0005906616165838473
4944,0.01111125945485693
4945,0.00828701365557625
4946,0.00017129893549453883
4947,0.0018381865743645387
4948,0.0014800042225053993
4949,0.0024188367889762543
4950,0.010034938129923468
4951,0.014667617615341817
4952,0.00543425483511068
4953,0.008407426929856071
4954,0.014168239493240272
4955,0.00182613618143804
4956,0.0030980760399662763
4957,0.0016741454409092324
4958,0.002090420199482694
4959,0.0035480802668057605
4960,0.002099132530179379
4961,0.006969052965950878
4962,0.0031274607709183425
4963,0.00451415549236221
4964,0.0010638292651984989
4965,0.002386385647702423
4966,0.0019882844281605434
4967,0.0023884820022716338
4968,0.001295356432459106
4969,0.0071179887353619254
4970,0.004547727991483899
4971,0.002578973270294825
4972,0.0016640049956900334
4973,0.0005891123236793052
4974,0.002236027176958665
4975,0.0017552681273423315
4976,0.00621985462868216
4977,0.002220361845273533
4978,0.00035513829657490007
4979,0.0009666367184206634
4980,0.0018169557780405201
4981,0.00030566128591081313
4982,0.0041368200506629975
4983,0.0005122596228667598
4984,0.0036865557605129744
4985,0.002374718136270824
4986,0.0026191527911007292
4987,0.0009191670004375713
4988,0.0027502116698314683
4989,0.002398303110278703
4990,0.0015102252121795478
4991,0.00028019651329245777
4992,0.005193326338616828
4993,0.008149247553356165
4994,0.003146115087776941
4995,0.001159271622848177
4996,0.0001542266999231354
4997,0.001505083972827165
4998,0.0009398438560667295
4999,0.004065100069978751
5000,0.007801466064608402
