timestamp,channel
4566,0.007984997042199954
4567,0.03661761079909606
4568,0.05901250961021535
4569,0.03319598547540157
4570,0.010074226542824524
4571,0.05311914304396486
4572,0.07701769181429775
4573,0.07113501372027381
4574,0.04496935287232105
4575,0.013904857438040761
4576,0.006226314523608364
4577,0.02281804746457389
4578,0.002724249463315308
4579,0.06387634911704958
4580,0.06594851781035911
4581,0.047599918047708155
4582,0.059097681904319556
4583,0.04395645737764497
4584,0.000879970421197385
4585,0.04913724127848576
4586,0.07892384846358678
4587,0.08412589163620346
4588,0.0979957415129001
4589,0.05789795961042689
4590,0.018987874002798975
4591,0.06973372022515446
4592,0.12513673391308142
4593,0.10726479987340456
4594,0.016219351970673916
4595,0.045170329969082955
4596,0.09666448446037386
4597,0.13089401174151816
4598,0.09064358773600845
4599,0.019383654787494077
4600,0.0017260179916904128
4601,0.008856903605852624
4602,0.022269032355074988
4603,0.055300487729871006
4604,0.0670065221530684
4605,0.03660257426040746
4606,0.0033773649739535644
4607,0.039419526763325774
4608,0.05734855065728264
4609,0.05862167044293436
4610,0.056957890620584026
4611,0.05486245718879341
4612,0.04580255891805024
4613,0.04224151683854899
4614,0.06718285104924615
4615,0.0930590429544679
4616,0.10039910760910052
4617,0.09522129355426173
4618,0.03908777019980904
4619,0.04884780334431746
4620,0.05393297048176664
4621,0.01682761197555392
4622,0.03307886301093007
4623,0.023264478825731807
4624,0.09125963001177227
4625,0.1135193531013035
4626,0.06063128330916586
4627,0.004963587620504966
4628,0.02319229376899684
4629,0.034470459995866065
4630,0.07566240206108532
4631,0.09259783953613528
4632,0.04108616115649364
4633,0.0036525813329342694
4634,0.037290324148302724
4635,0.032335754757723705
4636,0.03487010344178294
4637,0.09964259807531375
4638,0.1755420423742903
4639,0.22212798945763618
4640,0.21541753681590975
4641,0.1903255700524633
4642,0.15065706036020754
4643,0.10763903956585263
4644,0.04966651043279615
4645,0.02651763427446563
4646,0.09094763088907437
4647,0.11673473367461304
4648,0.11458589619360363
4649,0.15743660875024146
4650,0.21565406147850055
4651,0.19115710535716293
4652,0.1208388695282164
4653,0.05914766904250853
4654,0.003039442591316155
4655,0.017363180497607558
4656,0.003560222604190526
4657,0.029003481410217573
4658,0.0822602685983333
4659,0.14004399876568277
4660,0.12274471587286043
4661,0.05984286035714797
4662,0.006135529883176795
4663,0.05218762736529625
4664,0.09448601296578354
4665,0.15613939686889614
4666,0.17855596995545112
4667,0.17728916534375902
4668,0.17528172784237325
4669,0.144227892904059
4670,0.10574359991046339
4671,0.0019061393759120706
4672,0.13695520485968576
4673,0.1436255206253337
4674,0.0737403459661223
4675,0.04820892100714041
4676,0.04468401785464583
4677,0.02677339716333627
4678,0.029210207431132618
4679,0.07919773712364982
4680,0.10179978131684603
4681,0.12183870010496205
4682,0.01373775981076769
4683,0.19519804289834525
4684,0.24748382020945794
4685,0.16524818387456766
4686,0.0898899149799869
4687,0.01338094900714472
4688,0.05325589696385189
4689,0.08047162301783867
4690,0.10133861995236847
4691,0.16392628634953657
4692,0.1525491784444936
4693,0.0007876568594903078
4694,0.07535912703916259
4695,0.007264740269032648
4696,0.1004096944980185
4697,0.15429558120210107
4698,0.1804649924360416
4699,0.1664684513302235
4700,0.1281688512868071
4701,0.11104040969442658
4702,0.10614523976770976
4703,0.0662293208379378
4704,0.0034466848275112524
4705,0.04660878333002781
4706,0.0858815633014087
4707,0.11292689380239153
4708,0.12229135968769786
4709,0.15106338242431563
4710,0.19193588734444186
4711,0.18499273263202093
4712,0.15260093968231403
4713,0.12576893991319663
4714,0.09100011682523579
4715,0.056455965513045755
4716,0.014640976072394167
4717,0.009500854499824494
4718,0.015560906358296567
4719,0.031346934483132964
4720,0.036400878907908274
4721,0.05844645329001169
4722,0.05378922432086817
4723,0.032779994364968104
4724,0.016217939257710427
4725,0.006893697594349476
4726,0.012295657331333329
4727,0.0012001236576553791
4728,0.024638600099507444
4729,0.08609160898271942
4730,0.0202419946664801
4731,0.09286706290574381
4732,0.10546731291915644
4733,0.11783289892399121
4734,0.14995267360188325
4735,0.1196275745861018
4736,0.04741887281646845
4737,0.020829877043720916
4738,0.05877867685178358
4739,0.08266850548601001
4740,0.07565505374429768
4741,0.003207503242555424
4742,0.06705473105919463
4743,0.1008227633251504
4744,0.16915236316499485
4745,0.16979038467347868
4746,0.10504432288386466
4747,0.12404662818636966
4748,0.18970240206068398
4749,0.21167442116793062
4750,0.11578703367985366
4751,0.126153173704213
4752,0.3105630287545453
4753,0.3252556013121616
4754,0.27900865488407545
4755,0.22367837885640593
4756,0.14769281363354006
4757,0.06311047352906969
4758,0.006343706335482792
4759,0.0308129873827891
4760,0.10219484194956381
4761,0.16516461807725563
4762,0.14529820305763227
4763,0.08323139203711523
4764,0.050530756939969196
4765,0.0469552341318461
4766,0.04937947853504601
4767,0.065010152234803
4768,0.0511106508884851
4769,0.040538398788926386
4770,0.12865439269425616
4771,0.11635220957442086
4772,0.061402405034423194
4773,0.08474011093558403
4774,0.1184720166302196
4775,0.052738561426272305
4776,0.038479493721505345
4777,0.05481141962469764
4778,0.014750875719373105
4779,0.05692871222046118
4780,0.017437766053804243
4781,0.040320940926711756
4782,0.10003952710064543
4783,0.11431754539255984
4784,0.1012070302802034
4785,0.10206257321373821
4786,0.07689326261152586
4787,0.06741080617733716
4788,0.02505872747064632
4789,0.03264267572399893
4790,0.019490348094870373
4791,0.14102295445659993
4792,0.5728880625605728
4793,0.6598785411653897
4794,0.3765128485644619
4795,0.11632031097683013
4796,0.15171572273178774
4797,0.42796173150274114
4798,0.566093686165297
4799,0.6215792446646824
4800,0.6682420927828915
4801,0.6287567976261601
4802,0.5026486514938276
4803,0.39204491476562076
4804,0.26907975018108193
4805,0.09484899756255062
4806,0.07274803845802341
4807,0.23566586357581482
4808,0.39287322291627375
4809,0.47246886535664395
4810,0.4523682347407136
4811,0.39401981773351874
4812,0.3630304200658926
4813,0.3636300536387208
4814,0.3573440869302292
4815,0.3170274930351152
4816,0.24261724800376136
4817,0.13877907592017616
4818,0.030085060999573848
4819,0.02346483028054697
4820,0.004932826116237012
4821,0.06106309498139017
4822,0.04835316956535692
4823,0.042108278263365356
4824,0.12618468958260987
4825,0.18953752823837333
4826,0.23343536536443626
4827,0.2264263993070778
4828,0.21153530776834775
4829,0.18286482241670934
4830,0.08087307896672918
4831,0.00884310020814652
4832,0.08990361910416926
4833,0.3046092482411754
4834,0.4611549540902395
4835,0.34400346299519124
4836,0.15951689363783955
4837,0.03476944884160619
4838,0.055681951912819314
4839,0.021608802802283725
4840,0.11082928689568525
4841,0.22705137463618202
4842,0.2488598849106762
4843,0.10934854525650262
4844,0.031230600806645865
4845,0.12408823080028457
4846,0.36412532043340795
4847,0.5452018812471445
4848,0.48932641470628335
4849,0.4692782997073348
4850,0.5454043560224031
4851,0.6083294809006807
4852,0.6213624231416508
4853,0.5450181032497613
4854,0.4202783053858431
4855,0.24105047010859995
4856,0.04757044843320722
4857,0.3385812589417846
4858,0.47289320514537164
4859,0.4398411320002175
4860,0.2957729549111248
4861,0.12666519126210693
4862,0.014052706674257415
4863,0.05283287749846879
4864,0.055049570248111995
4865,0.019227383090619648
4866,0.08971785052603116
4867,0.13299144800918727
4868,0.18370821369379703
4869,0.23742945432038537
4870,0.2810644087726494
4871,0.3037298964497402
4872,0.3144637260421766
4873,0.29317863580017955
4874,0.21546669886154507
4875,0.21474104826795087
4876,0.2520623621136821
4877,0.14760366001097922
4878,0.09034487090398596
4879,0.17837512128540992
4880,0.18960129812840337
4881,0.10887031376685595
4882,0.03950362664461223
4883,0.030870004844391175
4884,0.14388174804359663
4885,0.2804946284115063
4886,0.365561471706345
4887,0.42156400559163315
4888,0.46995995530804807
4889,0.4025792689686964
4890,0.275490114870373
4891,0.24128274437458563
4892,0.17535247122826977
4893,0.04092365392548679
4894,0.0018463648228712103
4895,0.16693833773618397
4896,0.5740657985603194
4897,0.7863010349967832
4898,0.683253351447757
4899,0.45924957813394174
4900,0.15783374666137684
4901,0.1739952055797107
4902,0.35135675169587366
4903,0.3482237836392157
4904,0.37521112926975947
4905,0.40672398190779513
4906,0.4119986792700217
4907,0.3274195523979079
4908,0.16714852203431993
4909,0.7353420599206841
4910,0.7873140849014677
4911,0.4988931398428134
4912,0.15905562442930507
4913,0.12822500344777557
4914,0.2858904080370748
4915,0.4488440885052826
4916,0.6055066456341981
4917,0.6308777813894189
4918,0.6268361144202216
4919,0.6441405365241516
4920,0.6682670827906411
4921,0.6506780010707353
4922,0.5186286344941027
4923,0.2785887365762413
4924,0.08884845228516686
4925,0.4225643362383444
4926,0.5150944641659719
4927,0.5099321715157462
4928,0.529325497594321
4929,0.5283329480493997
4930,0.5280644984726693
4931,0.5190113423816155
4932,0.49266289573714395
4933,0.4718696376737864
4934,0.43065804455806855
4935,0.3262661685491306
4936,0.14917184889221727
4937,0.03290309248465641
4938,0.037779683528813196
4939,0.19620150445121395
4940,0.25419486722063245
4941,0.149547627896062
4942,0.13576717749072384
4943,0.24529370522106458
4944,0.36949159352870553
4945,0.47077657897279546
4946,0.5265095909974981
4947,0.5100402345742495
4948,0.3857972294454699
4949,0.1951831905776934
4950,0.03879946728852486
4951,0.04515906694272397
4952,0.1130103269704646
4953,0.205662218506595
4954,0.27752095525527454
4955,0.35059311276577765
4956,0.49500701749362375
4957,0.6732218662981045
4958,0.7179635323398191
4959,0.575674180633637
4960,0.6032959087797611
4961,0.8663767822328361
4962,0.7982449557709027
4963,0.3336360270568095
4964,0.06874698288115957
4965,0.3218680180522689
4966,0.5254844202100403
4967,0.8081600613642232
4968,1.1768836071916993
4969,1.3243359143924442
4970,1.211898641782962
4971,1.0335622950609726
4972,0.759880009408674
4973,0.4270835031638644
4974,0.15686232326615682
4975,0.05100129820848676
4976,0.1696927952481219
4977,0.3163106604855468
4978,0.6027380708100929
4979,0.722766666811044
4980,0.617511164063946
4981,0.6083257075023542
4982,0.6826206615866484
4983,0.6702531896235285
4984,0.5275067928942058
4985,0.28208450300567334
4986,0.009326271148872889
4987,0.27534463938726284
4988,0.5416533003570745
4989,0.7388561487678414
4990,0.8446516666620975
4991,0.8365791851347267
4992,0.7284676491819149
4993,0.5297647265352421
4994,0.2556545850349555
4995,0.007430177696256086
4996,0.2330908759878571
4997,0.41663040105801447
4998,0.5068048229416998
4999,0.5624014489843538
5000,0.5902720612878023
