timestamp,channel
4696,0.27391671465176753
4697,0.5713831278256514
4698,1.3540976295341267
4699,1.0342559483581046
4700,0.004509624518412232
4701,0.6294633849128638
4702,0.6446624818553387
4703,0.679781056246208
4704,0.01655921727569852
4705,1.5094960237273656
4706,1.4757846819265004
4707,0.07309058048356201
4708,0.7603864939693896
4709,1.3264135065080696
4710,1.6605713001598676
4711,1.3298875264743024
4712,0.5594621758485089
4713,0.17211300841865285
4714,0.3619126801213726
4715,0.4471120193085241
4716,0.6616384935596771
4717,0.5186015573241556
4718,0.35552885142290475
4719,0.4030243835975418
4720,0.37002680278301514
4721,0.37587909325632146
4722,0.2909914848606908
4723,0.0991067044595188
4724,0.0607526030893929
4725,0.08164836200649343
4726,0.012358694980648205
4727,0.6220418812577146
4728,0.6203080632791248
4729,0.16188631985184568
4730,0.6903987400364299
4731,0.8984075797830902
4732,0.823071520451988
4733,0.04165992467896904
4734,0.568452794317351
4735,0.40912903904532927
4736,0.6919165062020266
4737,1.1992521938976928
4738,0.5527234806720877
4739,0.7110243440052959
4740,1.5278295391299335
4741,1.7600709910919459
4742,1.366740197274447
4743,0.36330739297849857
4744,0.42723033570224855
4745,0.4553396156147816
4746,0.4377044557549086
4747,0.6458312150028219
4748,0.6065928334236821
4749,0.6551832972113479
4750,0.8371574002931882
4751,0.602269266500884
4752,0.054450478754008505
4753,0.25952035332080464
4754,0.2666427077907294
4755,0.45670704760890046
4756,0.3028486730998092
4757,0.9842952980476242
4758,1.6311066671790264
4759,0.41413653527090194
4760,0.6768247331532276
4761,0.7563476012117534
4762,0.8107238892312244
4763,1.0001339479720566
4764,0.93525709907186
4765,0.5818687313964342
4766,0.584068470344439
4767,0.43219367061120223
4768,0.40718304311976017
4769,0.4574207666217971
4770,0.2357473742746809
4771,0.9169927123807994
4772,1.044041270368879
4773,0.37519493809240567
4774,0.2690033507436091
4775,0.7527493009116836
4776,0.6333861657096106
4777,0.18834084113639413
4778,0.018755281943378346
4779,0.1873145700113967
4780,0.4198163724021712
4781,0.3481674772265015
4782,0.3240518353057887
4783,0.33466642532453383
4784,0.06348510057912231
4785,0.4386086926330017
4786,1.372959262427194
4787,1.1255765491603238
4788,0.008000148387522226
4789,0.8967078876875894
4790,1.4093623110714528
4791,1.2947041025678572
4792,0.8436431231018853
4793,0.4913299536884452
4794,0.1410688102215497
4795,0.02672316392942006
4796,0.03166718794851961
4797,0.10415118066964098
4798,0.05978468841088703
4799,0.06973547652519874
4800,0.22515292470460857
4801,0.2484177768460603
4802,0.6433356929600825
4803,1.165940089335571
4804,0.9813474249299612
4805,0.24318643454943037
4806,0.6399734085668718
4807,0.6439260527178207
4808,0.4488204594617325
4809,0.827570870261295
4810,0.09060170297098684
4811,0.7945032558167133
4812,1.4323750773186061
4813,1.5023167541105031
4814,1.088280724788254
4815,0.5616409928626573
4816,0.14745161958287648
4817,0.7091457768654024
4818,0.7210406075430411
4819,0.3910968570755414
4820,0.08900581153102449
4821,0.2834451375032862
4822,1.51408932670291
4823,1.7037647282856958
4824,1.2137254963041424
4825,0.7223585647072599
4826,0.590140460914238
4827,1.5024545910382971
4828,1.4039609679282103
4829,1.472684181875274
4830,1.3995284063942435
4831,0.9900170366572417
4832,0.5164278914922802
4833,0.043210089964624755
4834,0.4526245277676823
4835,0.7978717611410479
4836,0.8658881004450796
4837,0.9583267309320815
4838,1.5968249194416657
4839,1.6552583996482255
4840,0.7203527813879465
4841,0.3358532534691371
4842,1.204748393654048
4843,1.6910531413759116
4844,1.6054052430198857
4845,1.0791697925732537
4846,0.5191513858561869
4847,0.033624605473728766
4848,0.6723310949209154
4849,1.1554794493527485
4850,1.0108031445937102
4851,0.8096431365872901
4852,0.931250298691074
4853,1.2012576308852978
4854,1.0932256943813128
4855,0.3969696168742578
4856,0.590927522485102
4857,1.4016948149589115
4858,1.468551003986674
4859,1.3214635609355698
4860,1.3318441862503105
4861,0.880642315055923
4862,0.4782821869573491
4863,0.4862592572008112
4864,0.21341166548615823
4865,0.34882406523900544
4866,0.769366876887727
4867,0.7274631043174745
4868,0.43016149562485256
4869,0.5037489406767496
4870,0.8375140850594175
4871,0.9536434265886066
4872,0.6747644457292472
4873,0.10962976623667245
4874,0.24780846536229054
4875,0.1419153275819928
4876,0.11769531496135198
4877,0.24861126542632775
4878,0.10099416692801104
4879,0.2614115750722255
4880,0.4064980617754644
4881,0.3148517562081819
4882,0.47878703775701237
4883,0.4287334590708597
4884,0.201373491850092
4885,0.5319373084526975
4886,0.3472931833530647
4887,0.16581003997758514
4888,0.7501722835577573
4889,0.7584278899133268
4890,0.5809206921874052
4891,0.33980711620027787
4892,0.5558121813495538
4893,1.173473556623967
4894,0.8644656524192957
4895,0.2944994049589423
4896,0.4055043773111613
4897,0.9748581256806617
4898,0.9718590015044457
4899,0.4843453760839014
4900,0.15159692768110697
4901,0.3254829704340092
4902,0.2736303389979709
4903,0.4424048609270534
4904,0.3265714836337318
4905,0.40584999551129797
4906,0.8717126105746456
4907,0.6401041615887337
4908,0.014288415622614816
4909,0.7961570538395899
4910,1.6080220474794433
4911,1.5086080687907188
4912,0.7386771017262623
4913,0.05531093693979806
4914,0.5736465223899958
4915,0.785487771916229
4916,0.5523440902192155
4917,0.7241569526632917
4918,1.1351507293194911
4919,1.1901010515284867
4920,0.8354423436968986
4921,0.06717757754802596
4922,0.43544814475559696
4923,0.5285451020327789
4924,0.7720047057348437
4925,0.8545200352579214
4926,0.7001802076929898
4927,0.43513315864942914
4928,0.019484534346390085
4929,0.07845217462195098
4930,0.2820452771434984
4931,1.0363021184151286
4932,0.7295712733003593
4933,0.2116114070321601
4934,0.5679136337231192
4935,1.0474352855880429
4936,1.2731769795651726
4937,0.7758100342034361
4938,0.3651182128810332
4939,0.16646814783092062
4940,0.06060327551618376
4941,0.41062955168096194
4942,0.6037037027174736
4943,0.45262169125540586
4944,0.4728156176554322
4945,0.593840547724571
4946,0.47340565118479694
4947,0.30051115529340716
4948,0.14210343000241527
4949,0.10721859017754631
4950,0.21707565213482524
4951,0.05906556009378488
4952,0.11990405716990822
4953,0.9564628894270774
4954,1.19461303486049
4955,0.03435675781488623
4956,1.2414622989097055
4957,1.6640758322004925
4958,1.39547897804835
4959,0.5891550966395664
4960,0.7101724012534852
4961,1.525164447551443
4962,1.1161847563362608
4963,0.45705100216049277
4964,0.026991495160894448
4965,0.7388536901705597
4966,1.5194417020553797
4967,1.7535436975362475
4968,1.5614241008443588
4969,0.9403220396013292
4970,0.013821645307382014
4971,0.9670011708040558
4972,1.3710444948840985
4973,1.0274561590674687
4974,0.6393109591138364
4975,0.4481957820189081
4976,0.22737919259565556
4977,0.14466968297660687
4978,0.22317003863186766
4979,0.28700056945401203
4980,0.2708141976857721
4981,0.011742076327095567
4982,0.4699331380391938
4983,0.36115758238434015
4984,0.47037953871465377
4985,0.7285960745624338
4986,0.26167622671366897
4987,0.12307702121947671
4988,0.22404652451891444
4989,0.007915397300046433
4990,0.31346394317691595
4991,0.5730551425624941
4992,0.3774596767040797
4993,0.5442372552576668
4994,1.2667692319092512
4995,1.4821588012960667
4996,1.5493575313485826
4997,1.1727644172822478
4998,0.20802374215894714
4999,0.7867172381191357
5000,0.95710499321222
