timestamp,channel
4683,0.011543574940182641
4684,0.0032462864320796547
4685,0.0017443301181358022
4686,0.004996282451205261
4687,0.004448388237399605
4688,0.008364337341070791
4689,0.01427592952362958
4690,0.0008918292505118811
4691,0.008106294503402757
4692,0.010419266677291466
4693,0.005851261267641481
4694,0.0004345882151290569
4695,0.0017185039355836842
4696,0.004016716831453192
4697,0.007011802345173315
4698,0.0021609493309368813
4699,0.001912922889635813
4700,0.00828989113956348
4701,0.004034725306569684
4702,0.0008403680991333048
4703,0.002721205508996835
4704,0.003942113150985279
4705,0.001987101452033029
4706,0.0017990094861527817
4707,0.005782133324667956
4708,0.002524638911755566
4709,0.00032491056992621004
4710,0.001653662068210997
4711,0.0009481960904799793
4712,0.0033772897806472932
4713,0.009742603598935784
4714,0.015329577726639298
4715,0.01085727027469678
4716,0.007008984203699908
4717,0.00777068931392018
4718,0.007921656996823045
4719,0.02123970356030545
4720,0.01685873655392319
4721,0.007549097685669422
4722,0.0066498152414672515
4723,0.009162774191960375
4724,3.4200536725055043e-05
4725,0.002524306194876804
4726,0.0006481901928679638
4727,0.011240754232147921
4728,0.014657356696881906
4729,0.003631720903822362
4730,0.0026077526643073345
4731,0.0021400610596495058
4732,0.002977789185726717
4733,0.005632861328903315
4734,0.008877407936694209
4735,0.005999431845726008
4736,0.0042137120706126335
4737,0.007032607141046617
4738,0.0035230226707417996
4739,0.0015372827790591246
4740,0.033639824096873154
4741,0.06758465113801118
4742,0.045978945949271245
4743,0.004698438451666966
4744,0.05191131005813535
4745,0.0880877455501591
4746,0.07937020358577657
4747,0.04273498514927988
4748,0.022220164370040468
4749,0.005509148222220111
4750,0.020292862139560403
4751,0.027262057579317808
4752,0.011562668852590387
4753,0.011859051122429833
4754,0.017244285203190032
4755,0.010889658500249953
4756,0.014051509661991117
4757,0.012647911291151597
4758,0.00931880098439321
4759,0.015265781618232657
4760,0.007942722602948834
4761,0.002006245394847555
4762,0.0020367153455336773
4763,0.0036196237174678176
4764,0.0006197649133546313
4765,0.0020783359054438637
4766,0.001245978862916175
4767,0.0015378204595583556
4768,0.0027931415596435354
4769,0.00898391618193795
4770,0.013514353824523808
4771,0.0037289304694737816
4772,0.011559817008390713
4773,0.0050131402076415334
4774,0.0033021704813765403
4775,0.0015042222939314798
4776,0.004357324232768475
4777,0.002291139284433107
4778,0.0012842799142601417
4779,0.002510226920190875
4780,0.0030447279796067786
4781,0.009064626433683623
4782,0.00422063200777243
4783,0.0008666281755702901
4784,0.005152467865590157
4785,0.002971405833508537
4786,0.003536371419220868
4787,0.008645327674687587
4788,0.0047282564935456056
4789,0.00998178151848344
4790,0.006890205245382518
4791,0.013880044511673562
4792,0.02636555812412222
4793,0.013828720674332187
4794,0.00043085648382815795
4795,0.016835644944570665
4796,0.007918519368648444
4797,0.04163311789364705
4798,0.0420553863094533
4799,0.0003142397733096368
4800,0.032312106227281916
4801,0.05485694667777462
4802,0.052951633064407505
4803,0.022802229655540577
4804,0.006241845714763402
4805,0.016384092512752312
4806,0.01913524449190874
4807,0.017381307900906442
4808,0.010110332005957894
4809,0.00577615325468374
4810,0.0007511202203115726
4811,0.002885578792562409
4812,0.0009236070614591205
4813,0.008620740319307861
4814,0.002085697646120729
4815,0.007794758578057227
4816,0.008009123924845431
4817,0.029676364049757917
4818,0.02861413071697087
4819,0.006780447910839712
4820,0.007565271277756077
4821,0.010239462437112237
4822,0.0017561326166589117
4823,0.0006271652115682603
4824,0.0035093152385120316
4825,0.007113514073581628
4826,0.00813639598927024
4827,0.0031278078124675254
4828,0.004598637854600393
4829,0.005869677773784197
4830,0.0027774263957730423
4831,0.0023599111182551857
4832,0.001717632571584532
4833,0.009142388398387219
4834,0.014580190311657824
4835,0.006533847395608393
4836,0.0028121971182558034
4837,0.0007960260664262376
4838,0.007335606173006764
4839,0.010949205404276522
4840,0.000296408473413029
4841,0.01825814931760099
4842,0.017412467304198313
4843,0.008767124402988444
4844,0.0012774544527245622
4845,0.005176150448697394
4846,0.0011657176848643748
4847,0.0025281133987813936
4848,0.005721057168128848
4849,0.0030965689279392437
4850,0.008784799390012919
4851,0.009041584252164786
4852,0.008146164999701791
4853,0.014245203956623107
4854,0.004400903922312965
4855,0.002830590323307577
4856,0.015180123370469338
4857,0.03124786114146689
4858,0.03419303865872879
4859,0.022317849814723855
4860,0.007584458062232967
4861,0.008986004251091586
4862,0.02227444000435963
4863,0.023959304176961592
4864,0.02383427181802491
4865,0.02248646475541866
4866,0.011862279742385934
4867,0.009484408215981921
4868,0.02110885586177149
4869,0.01983743445027407
4870,0.006957975223151547
4871,0.00923980874083792
4872,0.010813890447962998
4873,0.0011295485510530818
4874,0.0024091699583238574
4875,0.009146474682858313
4876,0.004432693640537348
4877,0.029012270522118674
4878,0.043078077818185984
4879,0.016553139321065582
4880,0.0209846362714524
4881,0.05814933627050177
4882,0.07458234160270998
4883,0.05563767436110079
4884,0.026691324013847544
4885,0.003376561833427669
4886,0.01118387903625744
4887,0.013195313330324901
4888,0.011799702859116782
4889,0.015031882334547097
4890,0.019959631399044088
4891,0.013023690579293984
4892,0.002198946864709777
4893,0.009858317769788872
4894,0.02351206003352225
4895,0.02733721250215798
4896,0.019055042800530282
4897,0.002032073754530416
4898,0.009239248519276006
4899,0.008684378307786537
4900,0.001530584914247052
4901,0.006375630922514387
4902,0.0017419994913017004
4903,0.0017183823286358714
4904,0.002345192808713976
4905,0.0036638663455156465
4906,0.02697060620790446
4907,0.05894455081513464
4908,0.051680324357059326
4909,0.011218356369874618
4910,0.018281236783496087
4911,0.03840793650206574
4912,0.06615244331221802
4913,0.0800100973079384
4914,0.05638310446057063
4915,0.012638885541414421
4916,0.007426821711501452
4917,0.002548275853623314
4918,0.01105678159920916
4919,0.0169377450389986
4920,0.02588754918644078
4921,0.017263924111648465
4922,0.009418276056922368
4923,0.027861680007770066
4924,0.03156283115608666
4925,0.03532972384072654
4926,0.030640786251568075
4927,0.00960925998495137
4928,0.0006549824730256294
4929,0.005578499145951846
4930,0.008985816991842005
4931,0.006024544188052682
4932,0.0013772888425579697
4933,0.002698872227291964
4934,0.004585269707490493
4935,0.006328349595800557
4936,0.006089690804694497
4937,0.0077510941502682805
4938,0.007474187194976041
4939,0.004156706987503202
4940,0.0030701719622754655
4941,0.006880642899787126
4942,0.008312911712486298
4943,0.005423296817169512
4944,0.0009161745724008282
4945,0.00022969736565071506
4946,0.009187501608694155
4947,0.01744840753970062
4948,0.002649671383864438
4949,0.014488294469196302
4950,0.002850538664446276
4951,0.005529436554944824
4952,0.011570688942950406
4953,0.002574772716392317
4954,0.002672097436166678
4955,0.004636200673058703
4956,0.003509585203713766
4957,0.004133177638590984
4958,0.0017321503621077164
4959,0.0025616621379515657
4960,0.0005334327492805259
4961,0.010165305005820862
4962,0.011575737683200873
4963,0.02551331152330561
4964,0.061219137493596275
4965,0.030855175082696903
4966,0.03541021419210859
4967,0.06916067925918681
4968,0.05626954312495428
4969,0.030642307013663293
4970,0.004924960449694487
4971,0.01898254168005642
4972,0.024220202168370328
4973,0.01735611149359938
4974,0.012469916705252954
4975,0.016371109327400445
4976,0.016725277811200468
4977,0.002173012998760447
4978,0.014506147861157618
4979,8.537556528706435e-05
4980,0.027848987711522756
4981,0.04138575314726224
4982,0.02094570207749143
4983,0.008817433562936985
4984,0.015133051367862449
4985,0.005350876214294131
4986,0.0026820474355756236
4987,0.025049529780724666
4988,0.0632339382422163
4989,0.07952431769013417
4990,0.05706289819183932
4991,0.018029012882232815
4992,0.019244284201785845
4993,0.047332671305300375
4994,0.050751980172899024
4995,0.04759240186138497
4996,0.05874018189755087
4997,0.047512867246606354
4998,0.016702870747997495
4999,0.001958657011774726
5000,0.019732664810870916
