timestamp,channel
4639,0.0025230873416009635
4640,0.004131830394278658
4641,0.004465451930927526
4642,0.0007524764787951822
4643,0.0014014543845253654
4644,0.00043116544211287914
4645,0.0013222058644831473
4646,9.423424327872074e-05
4647,0.002327687549137905
4648,0.00038027740503800963
4649,0.007532618288310434
4650,0.005851391623550432
4651,0.0008467732459109993
4652,0.0015088003225356425
4653,0.0036445992726653214
4654,0.008208893497624796
4655,0.006400968703135584
4656,0.0023656887555854665
4657,0.002827906862571002
4658,0.002396291278956848
4659,0.0035120686171233495
4660,0.004279208164461024
4661,0.0036437319045029438
4662,0.0008149760734057779
4663,0.008030533843439533
4664,0.0024066492623772253
4665,0.00680972023474407
4666,0.0059811774774513205
4667,0.001115222670019712
4668,0.0008917573020272191
4669,0.004476519958772996
4670,0.0029951933316619155
4671,0.006143022458210018
4672,0.0033602526382457403
4673,0.0011568977722544833
4674,0.005396925555711086
4675,0.004072741641076867
4676,0.0012395682879951765
4677,0.00662623312414061
4678,0.006077959938641978
4679,0.0009634278471529495
4680,0.00259489936182456
4681,0.0005153817116013691
4682,0.004438710713700754
4683,0.004822326368861182
4684,0.0037160326949624723
4685,0.0026984346726217374
4686,0.0033131582220369436
4687,0.006722440831813387
4688,0.007367445191336971
4689,0.006045126407996369
4690,0.0038882039947327842
4691,0.002120780671883813
4692,0.0005348049611349611
4693,0.0005072178801692857
4694,0.002834005527607307
4695,0.005134412971014409
4696,0.0006108232384645097
4697,0.0023181095567543692
4698,0.0013806628131243601
4699,0.000589040243888492
4700,0.003413976274156127
4701,0.0012938979231365616
4702,0.005776151806749252
4703,0.0010381163866932908
4704,0.001295845549663168
4705,0.008683710806840262
4706,0.002362144664641825
4707,0.004161789959960381
4708,0.0014602500008041117
4709,0.00016692980252243296
4710,0.001034005222165343
4711,0.003508244697580348
4712,0.0008498888739282329
4713,0.0029262006466088133
4714,0.0009534192788075743
4715,0.00030518032433299997
4716,0.006015733889525731
4717,0.0015762301635437307
4718,0.008615276091078098
4719,0.00216363366401381
4720,0.0002595172822881903
4721,0.0030181348187756155
4722,0.007235923734374678
4723,0.0024529466520643215
4724,0.0011957429783559733
4725,0.003715848907165755
4726,0.004692259574406273
4727,0.000172670497176958
4728,0.005912549462416217
4729,0.008199346334607744
4730,0.0026308473605915505
4731,0.0016331118375523034
4732,0.003689935906740722
4733,0.005354209880028807
4734,0.008054739649224029
4735,9.346107657198036e-05
4736,0.0019028293688571995
4737,0.002904372659930118
4738,0.008344362931907651
4739,0.005036637400404362
4740,0.00338212609286002
4741,0.0018447023649208667
4742,0.0028685281116640217
4743,0.0015776986495972672
4744,0.00368635029469095
4745,0.011246817164013127
4746,0.010086357420734894
4747,0.0019279358092372135
4748,0.008438469798282952
4749,0.00900949355451028
4750,0.005294130698492071
4751,0.0017483429328610293
4752,0.0011473728174570198
4753,0.001885602302905489
4754,0.003305623132268375
4755,0.0015155579771355242
4756,0.001933610992225628
4757,0.0019047269343834257
4758,0.0070471409588072275
4759,0.0016786576030549507
4760,0.0007516560212338238
4761,0.0016448494973667557
4762,0.0033892765969396363
4763,0.00032421714803609333
4764,0.005344263984924977
4765,0.006078954566198849
4766,0.006164986507102308
4767,0.001813799685331151
4768,0.006215477745966654
4769,0.007222383785863078
4770,0.004520388600573119
4771,0.0044340807477042665
4772,0.00965612359871728
4773,0.0019790630847017726
4774,0.000934564557427542
4775,0.0032561959179204614
4776,0.0004357357775923327
4777,0.0009246154825344041
4778,0.0025476305043089253
4779,0.0037165957294573696
4780,0.0031979938469228596
4781,0.006149690188233721
4782,0.002260287985778879
4783,0.002171952879372624
4784,0.0016845910157491622
4785,0.005825378992035287
4786,0.00680882447391214
4787,0.007410922520905044
4788,0.0013478951724319628
4789,0.002452276346013799
4790,0.001243854705058684
4791,0.0007023687708797029
4792,0.0017275707265384428
4793,0.00035569845751841795
4794,0.0012743982429914253
4795,0.0035307039278467934
4796,0.0030067732968834444
4797,0.004868213546679382
4798,0.0005179009839734553
4799,0.001980527115193189
4800,0.000887801492454424
4801,0.0056466854854071505
4802,0.0028344039363256525
4803,0.001037937728681228
4804,0.0035549875992591986
4805,0.004345965912862389
4806,0.002555276005831693
4807,0.0027662408888039333
4808,0.0007978537019626168
4809,0.002341369215555315
4810,0.00293517524007822
4811,0.006041438611876924
4812,0.004805020309253333
4813,0.0013321003894230913
4814,0.0034145183554673956
4815,0.001956156806774177
4816,0.002990159848443813
4817,0.001654825217808821
4818,0.004103692023360768
4819,0.0040256395884894
4820,0.001175448752979365
4821,0.001418558862161782
4822,0.0001937896597728898
4823,0.00013206874954332543
4824,0.0016875258421415605
4825,0.005872366497125958
4826,0.0009979781995168402
4827,0.001714787588784496
4828,0.0014984113295466379
4829,0.00243157655798412
4830,0.006900120807083627
4831,0.0008674604788566667
4832,0.004937323720179396
4833,0.0008493376306119083
4834,0.0037536927099231943
4835,0.0010977057922159205
4836,0.0005933352904086337
4837,0.00318819201698744
4838,0.001515584399058052
4839,0.0009937921603936555
4840,0.003991638721732882
4841,0.0014333970801162195
4842,0.00039161074043697006
4843,0.005389836967107784
4844,0.0024457071221775663
4845,4.120083225712787e-05
4846,0.0055432277069640025
4847,0.002164179770814919
4848,0.002508915998242457
4849,0.0009591972065469606
4850,0.0041837340729585955
4851,0.001596016031785125
4852,0.013565435628470766
4853,0.022002143987707817
4854,0.011469442799259676
4855,0.0033915247308062783
4856,0.00022222089868794727
4857,0.00035114540393205
4858,0.003582111109320082
4859,0.004706990188147704
4860,0.006084799898510829
4861,0.00424282245996626
4862,0.0023358061226913434
4863,0.006821860765432633
4864,0.0075668461320847185
4865,0.00769279998302802
4866,0.003900593640286578
4867,0.0052974423409175
4868,0.005029748233726173
4869,0.003524233737300444
4870,0.005056097527100546
4871,0.006604682097474706
4872,0.00846843707850105
4873,0.0003960941974675432
4874,0.0068044436807408225
4875,0.004029284755976908
4876,0.00399429206637859
4877,0.0029717212978770742
4878,0.0010361308496989032
4879,0.00165958976062813
4880,0.00016800533442794632
4881,0.0005793006061713871
4882,0.0024109910068702742
4883,0.002930376924362706
4884,0.0010998901451607823
4885,0.0030467422769327756
4886,0.0047109959705686705
4887,0.0062438589766413465
4888,0.0008925698282086184
4889,0.002273762971807202
4890,0.0029552221023666685
4891,0.005088641707485007
4892,0.0012353252032711829
4893,0.006812169193749722
4894,0.004977222331526567
4895,0.00044722386899479665
4896,0.0012730389226490637
4897,0.004508397820378334
4898,0.00011030565849718364
4899,0.0040726888937774285
4900,0.0035393744665069317
4901,0.0045544232988761705
4902,0.0011198313719556214
4903,0.0029166204429477306
4904,0.00963335117580813
4905,0.008163384978435653
4906,0.007717971002235243
4907,0.0062639211151402086
4908,0.002695395171613346
4909,0.012809916908878978
4910,0.010263968416956698
4911,0.003225631243012462
4912,0.0071638799554829356
4913,0.008482812315808285
4914,0.00014556196211627312
4915,0.008150901604026413
4916,0.0011457728587428969
4917,0.0016481801272021802
4918,0.005389543802114165
4919,0.0017500679933363003
4920,0.0007580735197122804
4921,0.005384153462125912
4922,0.0034071434669711866
4923,0.0029023770477115715
4924,0.005750615543580195
4925,0.0015018692109161735
4926,0.0008940236875504217
4927,0.00842401571472879
4928,0.014392918945752562
4929,0.002638635946963493
4930,0.0069706407904329875
4931,0.01224098914207848
4932,0.011482624552869788
4933,0.00035757566020284953
4934,0.002393387720814741
4935,0.0011349207311324805
4936,0.022649817628704962
4937,0.01632769291753891
4938,0.011433551575430977
4939,0.02259048052477098
4940,0.018562749054655908
4941,0.008600711576649675
4942,0.007152731014326181
4943,0.0009611314362180336
4944,0.03212427259294792
4945,0.047971021691530114
4946,0.024873756745554677
4947,0.007911572021373381
4948,0.0362076638973448
4949,0.0390713870208941
4950,0.01806380346466776
4951,0.0003389902399582957
4952,0.015025845660888527
4953,0.02392949871861244
4954,0.019518872084237637
4955,0.010952012889838969
4956,0.0024449628593481132
4957,0.00029489597451855823
4958,0.002566028441006626
4959,0.005729601270805867
4960,0.002549558164765982
4961,0.00343242271075728
4962,0.0028053376468292783
4963,0.02342518462636111
4964,0.023063246848397657
4965,0.0002396854892960714
4966,0.015155346277068237
4967,0.034938673112116264
4968,0.03559100536211158
4969,0.03981436713925361
4970,0.11001430247626297
4971,0.0712179325253883
4972,0.031133436218866252
4973,0.1166090732676125
4974,0.14425303248773133
4975,0.1170669241357063
4976,0.06427466171632279
4977,0.01267715171767619
4978,0.013339698381056428
4979,0.0271187759018984
4980,0.044895110328357364
4981,0.039793879664859554
4982,0.012550950822277054
4983,0.005598581433057819
4984,0.02406376622334385
4985,0.038926678499683794
4986,0.042163334566035535
4987,0.040202294753607475
4988,0.028407420545848383
4989,0.014507184012175638
4990,0.013426163429715048
4991,0.009251526044723976
4992,0.0009479469593596065
4993,0.0045810373822352465
4994,0.01042551132954041
4995,0.013944544452947212
4996,0.010573759983127732
4997,0.011293935075864178
4998,0.012660941121685134
4999,0.01597396076929504
5000,0.02104520810551744
