timestamp,channel
4766,0.022701253028089206
4767,0.35613559799679817
4768,0.5850560326251106
4769,0.6138197884845271
4770,0.48011063847592633
4771,0.11498927221345644
4772,0.14280840475378173
4773,0.21525980706878706
4774,0.047443699137985074
4775,0.9303999949027852
4776,1.3751687972572446
4777,0.7758071203793907
4778,0.050398793217420135
4779,0.8739096406300707
4780,1.5436182299740573
4781,1.5850415445387545
4782,1.1823233011696042
4783,0.6870530234165615
4784,0.17764365764092266
4785,0.22011487316359218
4786,0.42477386330550937
4787,0.4191813154860275
4788,0.3012529658405519
4789,0.34965674470643215
4790,0.47436655790534027
4791,0.32294268930581255
4792,0.13217784548737793
4793,0.37932283498103037
4794,0.7045951387940761
4795,0.517600616588951
4796,0.04033401778946726
4797,0.4135824837984841
4798,0.6905863806306128
4799,0.619624590746786
4800,0.4947753334285098
4801,0.392569365455659
4802,0.14222829891461047
4803,0.07514321458001341
4804,0.40107111328890194
4805,0.5944375015085
4806,0.08804808994474728
4807,0.38962602032202637
4808,0.3002378062431555
4809,0.2136363505598278
4810,0.2391479303898539
4811,0.07772369859958578
4812,0.1985059743100046
4813,0.42942458060282124
4814,0.5988111293796027
4815,0.5453473051311446
4816,0.20875103187067326
4817,0.03617562054684967
4818,0.1701603180141571
4819,0.16438626524097144
4820,0.034715612028765525
4821,0.2580952026171178
4822,0.4860885261754381
4823,0.6252445372405285
4824,0.6023149103336572
4825,0.22750871366979344
4826,0.3711155120249975
4827,0.6217891307693617
4828,0.4503795801421425
4829,0.09848420822245277
4830,0.18910170415174893
4831,0.23515467724772146
4832,0.16658274711649962
4833,0.11324978285667625
4834,0.09839654074824401
4835,0.10485476731904414
4836,0.04538772617672
4837,0.0658670830990341
4838,0.03352721610164203
4839,0.1195322577788566
4840,0.10332467191090722
4841,0.018677613347352535
4842,0.047648996480957176
4843,0.12345669365867291
4844,0.31526672674971773
4845,0.4185016222573313
4846,0.34822749587695767
4847,0.21262820218850162
4848,0.10618046614056897
4849,0.023715491718440628
4850,0.12192984721067736
4851,0.12912923943869806
4852,0.1508443262464266
4853,0.23346901104043244
4854,0.07477654908343806
4855,0.4094327152826749
4856,0.4893622218266875
4857,0.18577954585169718
4858,0.1518209020061852
4859,0.08303837357009465
4860,0.06695019106525772
4861,0.17421975531681475
4862,0.4598061489585003
4863,0.29823727504857306
4864,0.09050243877066694
4865,0.3916490637417684
4866,0.5640721924479969
4867,0.5603083835106599
4868,0.4565205202555565
4869,0.3779780012009568
4870,0.2252375620990809
4871,0.08102355718076741
4872,0.11186711530406375
4873,0.4977554947160806
4874,0.5631558353279675
4875,0.39775906950381956
4876,0.3692696282097012
4877,0.05788447361741509
4878,0.36959255588298223
4879,0.5135773550467233
4880,0.4832871706226589
4881,0.2562817983930665
4882,0.010086717011308638
4883,0.11052552314179374
4884,0.192922405138271
4885,0.3023565877507909
4886,0.35058657981564634
4887,0.2685237295115083
4888,0.058720870090784166
4889,0.11635059363197423
4890,0.15755986991930024
4891,0.08779854903337374
4892,0.043993074548857126
4893,0.08071662358471483
4894,0.08949920962803792
4895,0.10473205787279234
4896,0.17129585458679647
4897,0.23787705868617284
4898,0.514670637428651
4899,1.095600780402081
4900,0.9941268419365742
4901,0.8873376583452689
4902,0.9107026792448514
4903,0.12371803416860473
4904,1.3151849121189139
4905,1.6102178407087941
4906,1.5299668475767618
4907,1.5208586834061304
4908,1.3183450218801092
4909,0.6619217703799858
4910,0.07091639742430811
4911,0.6583237152519529
4912,0.992624436517681
4913,0.7807466913593729
4914,0.36646965229653267
4915,0.2361630306673405
4916,0.3027884545592038
4917,0.3335123434655402
4918,0.30608576413047256
4919,0.23933012342721532
4920,0.07351798980634147
4921,0.13484477359106586
4922,0.27484738084099253
4923,0.30106011114913095
4924,0.2270634046590752
4925,0.1252099108341721
4926,0.05340819335295413
4927,0.010446857007606348
4928,0.014906424217754937
4929,0.044743333342741866
4930,0.08829425083432417
4931,0.09021776152680587
4932,0.0624605285130514
4933,0.06153646768325836
4934,0.06217804682196198
4935,0.04474865459806434
4936,0.01325735709330603
4937,0.022218470354332408
4938,0.05709938271645482
4939,0.09300833691570765
4940,0.08334785494731314
4941,0.027907165306931804
4942,0.019586933828014304
4943,0.05548680719750201
4944,0.08712884423538474
4945,0.10434486881870973
4946,0.06254089575797878
4947,0.00103597365276036
4948,0.027696505129632072
4949,0.06357020421583796
4950,0.044857651058150254
4951,0.01829906468239294
4952,0.2704387441413123
4953,0.6173359332569691
4954,0.7253589498324209
4955,0.4004139178002781
4956,0.19171683695352093
4957,0.6315103267598144
4958,0.8050561249476295
4959,0.765075203616614
4960,0.5060231834279875
4961,0.24376737585788785
4962,0.05933432947127952
4963,0.149636043592751
4964,0.3395932402310408
4965,0.3671922229483077
4966,0.19812226851789494
4967,1.1383102018311666
4968,1.2990414309106646
4969,0.4994462925205554
4970,0.4867119218421238
4971,1.2359842662341167
4972,1.6413112976557842
4973,1.6497439837720191
4974,1.1909476743481306
4975,0.5013458633695632
4976,0.0018762824752667473
4977,0.3744153129836702
4978,0.6504427668988805
4979,0.6548353086025399
4980,0.5213836989643402
4981,0.366140274875741
4982,0.2834006603495756
4983,0.2239518948394649
4984,0.029273845547981493
4985,0.21211556946757187
4986,0.31980130107595484
4987,0.05574666037781119
4988,0.358572044218634
4989,0.3908025626411121
4990,0.19263138710844405
4991,0.04618642131367775
4992,0.04016086156959132
4993,0.10202149278115227
4994,0.2552493421463118
4995,0.35096518352822187
4996,0.2391717173862698
4997,0.011952269565116445
4998,0.1437873684972555
4999,0.052636873828018224
5000,0.45676358705840714
