timestamp,channel
4660,0.6087107533578177
4661,0.8345211488299468
4662,0.8319568816011768
4663,0.7331523154766493
4664,0.45493372776564805
4665,0.3863554325153452
4666,0.7422512714345667
4667,0.9368663367104609
4668,0.7549135028354845
4669,0.38098694541373157
4670,0.158152314735033
4671,0.35689917691706774
4672,0.4378143643788172
4673,0.11727791148674728
4674,0.050967105195609964
4675,0.04464944536313781
4676,0.48135190271392875
4677,1.2163281908344632
4678,1.5882077609798348
4679,1.6661104305148717
4680,1.6117461993942843
4681,1.2593032618748667
4682,0.8501955772977272
4683,0.5017797704354204
4684,0.07322204084602998
4685,0.33109731956471067
4686,0.6816857603049055
4687,0.8982331248705764
4688,0.8488098588914047
4689,0.6964604473508119
4690,0.6296208643132853
4691,0.5433508016718648
4692,0.3756100064824583
4693,0.2657325497240064
4694,0.18508503997530512
4695,0.33241879821359455
4696,0.7493072776617256
4697,0.815828067239069
4698,0.7670598463979522
4699,1.093211824454016
4700,1.1925835144288912
4701,0.7700558207590867
4702,0.24344126215320883
4703,0.041016974620089394
4704,0.29106876530001624
4705,0.913656410913454
4706,1.512655994381086
4707,1.6566919657073509
4708,1.6387346734502264
4709,1.6532584859045225
4710,1.649135811301056
4711,1.4271396913986079
4712,0.8186252992953477
4713,0.21421841395789873
4714,0.1919777929956089
4715,0.8047776039628113
4716,1.4592762038151077
4717,1.6648360487851286
4718,1.52261650223515
4719,1.1671137611591853
4720,0.6692207475306604
4721,0.19350838977013793
4722,0.2457323149777017
4723,0.5621366938131523
4724,0.6558946547522622
4725,0.5835721528531915
4726,0.41962710103587
4727,0.018855339077950756
4728,0.7852694147419732
4729,1.1068886770244757
4730,0.750896835892061
4731,0.48808116497655285
4732,0.48652328828385827
4733,0.4487042619042267
4734,0.14386642610918873
4735,0.37903712362127323
4736,0.6924881427071022
4737,0.8933424973206681
4738,1.1478145974952068
4739,1.1420179627434155
4740,0.9750028841631627
4741,0.831512442529599
4742,0.5840373297897923
4743,0.33539666222385534
4744,0.15555556043779703
4745,0.1307084844462346
4746,0.4605982181128542
4747,0.6459473816528307
4748,0.7247303564773597
4749,0.6927215698968644
4750,0.583695949738156
4751,0.5031957722028072
4752,0.46888214603610057
4753,0.6825062592471609
4754,1.116032560553753
4755,1.3351108233004838
4756,1.1053554371521028
4757,0.6969417684044912
4758,0.509427216093996
4759,0.16155031182252674
4760,0.6156498180733521
4761,1.2558429213735265
4762,1.5536949047442425
4763,1.6491094207299908
4764,1.6512073993512408
4765,1.5559195868010511
4766,1.2230237185257147
4767,0.8530203927909956
4768,0.39667206654402637
4769,0.16835513593683002
4770,0.4849143479676615
4771,0.9569420476299356
4772,1.566863539804999
4773,1.722311513611629
4774,1.5854561966252667
4775,1.0493344945026293
4776,0.28358420940930135
4777,0.15795533625787422
4778,0.5682210997948915
4779,0.9567419629222991
4780,1.0316087233586564
4781,0.9272962958760036
4782,0.5417369747556492
4783,0.09819198236895788
4784,0.013627559735158126
4785,0.060829886869041894
4786,0.10874845468592499
4787,0.03684849530836467
4788,0.35180310430072953
4789,0.5355125880366514
4790,0.054590549427728424
4791,0.6987157087808942
4792,0.7272033442340419
4793,0.6271719800806672
4794,1.0452928364824454
4795,1.1060760519884423
4796,0.9867904853659032
4797,1.0241829416453412
4798,0.42386303389811075
4799,0.6001382322442206
4800,1.3267438637661535
4801,1.6431119644435195
4802,1.662859875183833
4803,1.6361589267883498
4804,1.653721678934172
4805,1.483091582219848
4806,0.8591950120479629
4807,0.012278134909620453
4808,0.6902787203541616
4809,1.2863062711709783
4810,1.6236464673467967
4811,1.6687713074971569
4812,1.6323606250979519
4813,1.2340187022303672
4814,0.5377351255440151
4815,0.013976631375579644
4816,0.4554657056256762
4817,0.7956932523260367
4818,0.9678865446374803
4819,1.1365703879957947
4820,1.3130290766229953
4821,1.2321140616336026
4822,0.9335980183771977
4823,0.5920905347041612
4824,0.04804832115042719
4825,0.7935923192647515
4826,1.028224922948468
4827,0.8520477613776672
4828,0.5985447590628639
4829,0.29614449605120385
4830,0.05055425136814199
4831,0.1390833393254398
4832,0.3716731671589849
4833,0.49380748913650313
4834,0.4444089965671473
4835,0.36264463608602426
4836,0.2253094909683851
4837,0.00466648959558349
4838,0.16884588185392282
4839,0.3079793721660032
4840,0.4477791759101339
4841,0.4514598984005742
4842,0.34697654349650475
4843,0.26278458385311665
4844,0.21652807661782744
4845,0.2219609404699189
4846,0.21548639104150002
4847,0.12835068696017776
4848,0.10477780906509204
4849,0.22835926644720156
4850,0.25649137389482496
4851,0.06930762799694572
4852,0.03706547443643026
4853,0.03418993029714294
4854,0.05535618170014004
4855,0.03719936101112002
4856,0.11927651654785752
4857,0.24685227873038518
4858,0.9081092464522528
4859,0.915238919600237
4860,0.3307283009743166
4861,0.1827002664484698
4862,0.2727970048954363
4863,0.0176173595230219
4864,0.14511675784353695
4865,0.784357675564754
4866,1.3011217696305448
4867,1.5295600061671732
4868,1.6588498897091026
4869,1.6325796514765776
4870,1.3292381646276357
4871,0.8477426738348165
4872,0.3602487948257535
4873,0.0037228828521407363
4874,0.26167984351510054
4875,0.5644007871804287
4876,0.9428805430375281
4877,1.3744513976704187
4878,1.720689675063671
4879,1.5671262562073438
4880,1.2605998257577187
4881,1.544050413230627
4882,1.6277771967383268
4883,0.9080660507663869
4884,0.09050199920338063
4885,0.5976931812076929
4886,1.228473808477879
4887,1.597412153724269
4888,1.6596897143277225
4889,1.6535892624694346
4890,1.638049037544468
4891,1.4150807875441171
4892,0.9592243582485702
4893,0.37490380927106187
4894,0.1676501609713785
4895,0.6359538095027408
4896,1.039459048005226
4897,1.14771222192236
4898,1.0221907043145604
4899,0.8862030997302903
4900,0.6926135412481503
4901,0.5580553561721832
4902,0.6559531121916066
4903,0.6697230048755823
4904,0.3995478897524426
4905,0.14830268513276074
4906,0.002358199138419792
4907,0.1539205233154091
4908,0.29746070091839627
4909,0.4397007975207749
4910,0.5386619102691265
4911,0.5541462384056035
4912,0.5553498042924984
4913,0.5524088985039491
4914,0.42455510271592023
4915,0.2953378122940249
4916,0.06115283444798574
4917,0.6886021181879359
4918,1.3020177835033777
4919,1.1759610933847813
4920,0.8353241782919476
4921,0.3439046846023192
4922,0.21882576754892633
4923,0.22265221911787533
4924,0.03288140627451926
4925,0.349485391652688
4926,0.6978790145465205
4927,0.47293713457939074
4928,0.023285525781142565
4929,0.293492878073293
4930,0.21841743161458277
4931,0.054295477808828256
4932,0.404241534472701
4933,0.8723303866644119
4934,1.2046332407265232
4935,1.0776907772824111
4936,0.7345464789987968
4937,0.4838373176345995
4938,0.34334594938352053
4939,0.05393747734897286
4940,0.48048640790893155
4941,0.8522722392527536
4942,1.028030997903706
4943,1.195962485099162
4944,1.28223246745769
4945,1.1417442445461976
4946,0.736748715454198
4947,0.4422238195431358
4948,0.2452411785347777
4949,0.2671045216051231
4950,0.8477291738478672
4951,1.138804857029378
4952,1.2151858795780395
4953,1.147242113930981
4954,0.9495211888562742
4955,0.6732384189274349
4956,0.3913398967023647
4957,0.016738847871944205
4958,0.694995924810524
4959,1.2505869441612891
4960,1.2860082399575101
4961,1.0041313496574673
4962,0.7866053040358995
4963,0.6669529461821453
4964,0.33762824279864284
4965,0.19302446538265514
4966,0.5505107958958613
4967,0.8215223027088268
4968,0.989934101306337
4969,0.6595485938961456
4970,0.321337855373502
4971,0.04831826778541984
4972,1.0297449498546556
4973,1.468124318355864
4974,0.8452382652951067
4975,0.12264480706788283
4976,0.5358620420692353
4977,1.0693137492470846
4978,1.270679808398409
4979,1.4408455440579764
4980,1.4949850903969104
4981,1.0486757201938353
4982,0.41382383246745935
4983,0.04986320654046014
4984,0.2630488780050845
4985,0.6797722868460148
4986,0.9775090132157574
4987,1.0029374542686875
4988,0.7393423048643563
4989,0.46965022237983245
4990,0.3718076257177584
4991,0.2930069434682975
4992,0.2533995351835099
4993,0.30402974385881076
4994,0.5685078463977645
4995,0.9404823551348986
4996,0.8201579792763163
4997,0.3078440814489059
4998,0.05921091086536041
4999,0.3398768509126623
5000,0.6373636168578083
