timestamp,channel
4771,0.4833559080848171
4772,0.6174022565785172
4773,0.7206566375123141
4774,0.5718435990757809
4775,0.3301986240987553
4776,0.056573659589512965
4777,0.2964066829480994
4778,0.5551735724988848
4779,0.6018283940728942
4780,0.5275845194764691
4781,0.4780509171869768
4782,0.34515167829253335
4783,0.1872274680296081
4784,0.9377045631955286
4785,1.313221700990237
4786,1.1119437876193528
4787,0.5742490589414554
4788,0.06266201581140864
4789,0.3452388578438463
4790,0.811138637464452
4791,1.1540803123323051
4792,1.2202825977094731
4793,1.0807035884580287
4794,0.7857457747337717
4795,0.5410762395214122
4796,0.10143221168217567
4797,0.6943362077871985
4798,1.0383225688222302
4799,0.7751627938273007
4800,0.5466689783180784
4801,0.40188357824244264
4802,0.16294389024241407
4803,0.038866493640301134
4804,0.1408339445526835
4805,0.15339001635324195
4806,0.2758625159392356
4807,0.9787010584118139
4808,0.971325230576591
4809,0.42938868905023775
4810,0.22795041364761923
4811,0.0848525324817552
4812,0.25384155952803755
4813,0.24089663904199454
4814,0.003547059408468295
4815,0.21821694874060635
4816,0.7398287252859725
4817,1.1088553453406202
4818,1.3162571946070032
4819,1.35842340911519
4820,1.2191876338741516
4821,1.0268330878916248
4822,0.7517883863699728
4823,0.3317466411477935
4824,0.06358200711279482
4825,0.33380572869181685
4826,0.5952573479827664
4827,0.854729517574187
4828,0.992323358575174
4829,0.9845536323684345
4830,0.8585224093793151
4831,0.6807185939442889
4832,0.5182786334143445
4833,0.3735472006347364
4834,0.2590846995867152
4835,0.1250743635207791
4836,0.052202730831064886
4837,0.1534859668064604
4838,0.19790508341989785
4839,0.10179921231816606
4840,0.026119818480027004
4841,0.025189011479951295
4842,0.07536825190353552
4843,0.13220550171905698
4844,0.15852929215159411
4845,0.09610728155572192
4846,0.0685722452247898
4847,0.14775063403381164
4848,0.2518428605389046
4849,0.33115471041121675
4850,0.3161766377247563
4851,0.20267809188084754
4852,0.11267408157525559
4853,0.08664127033375052
4854,0.08019843162738198
4855,0.08617838030689952
4856,0.09976504181085558
4857,0.0790877888024799
4858,0.003248800707851041
4859,0.0846099795054511
4860,0.13085605710737785
4861,0.13407501997407065
4862,0.10099394299468348
4863,0.038447412159822815
4864,0.0063298393928480235
4865,0.031116007359245648
4866,0.026567127362278866
4867,0.01870181591222943
4868,0.0836551576237371
4869,0.3756018804144185
4870,0.9086253466953701
4871,1.0876885647919825
4872,0.7084050039038785
4873,0.5552567263775672
4874,0.9080259028636994
4875,0.8358217959865344
4876,0.18031033750510944
4877,0.5035807967443184
4878,1.2078988142452656
4879,1.654631060175216
4880,1.6499980431045065
4881,1.6419365076940498
4882,1.6578386305959842
4883,1.3412133193964493
4884,0.8731400062574379
4885,0.4668504450035158
4886,0.23680558185902015
4887,1.0465589560260926
4888,1.357259899022128
4889,1.3434579485745728
4890,1.1615480055238434
4891,0.7460208458142665
4892,0.421006253646498
4893,0.30320441603977544
4894,0.14125999046126192
4895,0.02815320460512413
4896,0.10231136830651485
4897,0.3391837896366399
4898,0.3331756161628186
4899,0.27823045958082854
4900,0.26462308745429547
4901,0.1360725728291449
4902,0.08318702215662054
4903,0.2299322181309732
4904,0.23768098470528987
4905,0.29543963037482446
4906,0.4836797670221104
4907,0.611900657212163
4908,0.5014969537328384
4909,0.09671462250601096
4910,0.34032369973442483
4911,0.41625550540303785
4912,0.17698039280497607
4913,0.08208272563388053
4914,0.22030153636639385
4915,0.11309633243950225
4916,0.19306535738804492
4917,0.3414201736453793
4918,0.23759049644156147
4919,0.07330141354309994
4920,0.11153356758258554
4921,0.328742758593124
4922,0.46123261627949985
4923,0.4417377465829904
4924,0.28588478592949595
4925,0.09041796945061095
4926,0.5315239267950644
4927,0.6124157940522821
4928,0.38146704596370185
4929,0.16863504391009826
4930,0.006401748832437412
4931,0.13023238755446837
4932,0.19106327755698133
4933,0.22313132022348975
4934,0.24120561537957108
4935,0.205242014350918
4936,0.16442551706733918
4937,0.1302360084886459
4938,0.03904604982134097
4939,0.08824089346364941
4940,0.1603371487321928
4941,0.16889169356569267
4942,0.20456219542912263
4943,0.2509977213892238
4944,0.19582292442191454
4945,0.11038398640026154
4946,0.1134877673211108
4947,0.12596410721990353
4948,0.08807377181267666
4949,0.06177705822877175
4950,0.023922075917922024
4951,0.05709943496081257
4952,0.12355469026741851
4953,0.18729142015286004
4954,0.19970665336681748
4955,0.04918936221652556
4956,0.11375155689912864
4957,0.08903070878173756
4958,0.036531053302457615
4959,0.11800161507141846
4960,0.20744001960560032
4961,0.1384256819459896
4962,0.2679397406131023
4963,0.5244073463840117
4964,0.4930379587365931
4965,0.5399743365559097
4966,0.6067849739888489
4967,0.6684156804480919
4968,0.509565550192662
4969,0.1459916325210372
4970,0.8565220511212434
4971,1.3062064984788733
4972,1.6305921871158573
4973,1.6639989987119086
4974,1.1384669037455684
4975,0.34841438229253263
4976,0.2492360670423612
4977,0.5546030248590518
4978,0.6060932889969228
4979,0.5609162658231568
4980,0.5053994143462928
4981,0.4210326532725584
4982,0.2658297386301075
4983,0.032394082250309555
4984,0.3098988858300869
4985,0.37128311209575526
4986,0.1525155930484354
4987,0.2337714647876943
4988,0.4926373327207058
4989,0.5312858324378006
4990,0.40342937039022314
4991,0.1967350040874795
4992,0.02560453409267781
4993,0.13247390008626558
4994,0.25841094814207555
4995,0.27711704003662213
4996,0.27071386775360384
4997,0.23968883831434498
4998,0.025642060830905453
4999,0.36763277676509765
5000,0.40396638258793394
