timestamp,channel
4689,0.005375151231486224
4690,0.000643439946952515
4691,0.018040620283189524
4692,0.03950724876228691
4693,0.02373510099653117
4694,0.00787386496636925
4695,0.012901219705293258
4696,0.016317445434845586
4697,0.02233623384729853
4698,0.03926480035730516
4699,0.058746721730959434
4700,0.04162584769298632
4701,0.027093309960261984
4702,0.01744028471757716
4703,0.024248838973885085
4704,0.0409651098036959
4705,0.01861069414088955
4706,0.01850029753252467
4707,0.021657386583407587
4708,0.008346413829999745
4709,0.01871954175695934
4710,0.004904018970266809
4711,0.03067164013945897
4712,0.05426507158167925
4713,0.019578009764198174
4714,0.03403705272012968
4715,0.050655591615196206
4716,0.0015159197231135921
4717,0.00022762330946046695
4718,0.10892246245841762
4719,0.13571034673986496
4720,0.03927606718093856
4721,0.046132140168818205
4722,0.10279207258672243
4723,0.11173595282679759
4724,0.06584483326345082
4725,0.03486981662169757
4726,0.010755758759456412
4727,0.01803713036484729
4728,0.008141490430983628
4729,0.01770447339477267
4730,0.018265554599822438
4731,0.03481122974237561
4732,0.09145109013311008
4733,0.04219475130741673
4734,0.021890814228896657
4735,0.02779568634789247
4736,0.07714702581282465
4737,0.00926423093279624
4738,0.08742004555058215
4739,0.09137408475715414
4740,0.07019545553121487
4741,0.09740675712410916
4742,0.07470868240317655
4743,0.016976073243388397
4744,0.0006371585191043106
4745,0.02561521037344423
4746,0.045273034873964474
4747,0.03377055827462071
4748,0.0553831121637631
4749,0.08392711885799965
4750,0.06914612065842261
4751,0.04141294688595902
4752,0.0187836052481475
4753,0.004305057876345688
4754,0.007917458849705569
4755,0.01475415220997758
4756,0.05098567917475374
4757,0.13355376159768448
4758,0.09631307009241932
4759,0.014509093975427061
4760,0.030223899591062305
4761,0.06250012593561136
4762,0.062291108444177845
4763,0.06578248986915676
4764,0.08185600732766952
4765,0.06844312029474728
4766,0.06776413229102017
4767,0.06283171390349673
4768,0.01881942035156788
4769,0.008352054807811416
4770,0.0015957010356389993
4771,0.006496672394501852
4772,0.015501211371798601
4773,0.03280775411838753
4774,0.02049870961830338
4775,0.006732473648517623
4776,0.024002870298524003
4777,0.05177120714091865
4778,0.051731156545631866
4779,0.040808313519237395
4780,0.027989648028602102
4781,0.008247509882726147
4782,0.03398269203634699
4783,0.023334378441168566
4784,0.01024285670265134
4785,0.011320107180127449
4786,0.009768078372605165
4787,0.0018443440316547634
4788,0.005361999397941522
4789,0.003767054248383201
4790,0.0013441053191079247
4791,0.022860144880874875
4792,0.05501142184679684
4793,0.05960714108989793
4794,0.0045298187942028785
4795,0.05697091563028429
4796,0.059797851385825385
4797,0.03669236979400146
4798,0.01865317007400123
4799,0.003807233064751379
4800,0.007378254083369043
4801,0.02687356898489157
4802,0.029943981450644853
4803,0.003938040257565713
4804,0.047916772215773965
4805,0.06575162641548409
4806,0.042584107111359605
4807,0.001964499404619562
4808,0.013798134049423996
4809,0.022327407551508607
4810,0.01058305927178327
4811,0.03361285948516766
4812,0.026474829173290602
4813,0.01593159459156384
4814,0.019461626994283936
4815,0.01461963274317591
4816,0.0669271214829276
4817,0.12236874047615703
4818,0.14699876577490947
4819,0.06062227247530339
4820,0.08716931546953771
4821,0.1705668999861289
4822,0.19479615208146797
4823,0.1704584850236359
4824,0.10593325239688252
4825,0.05074454434392948
4826,0.003981517016436077
4827,0.05224483256257018
4828,0.04720901945740597
4829,0.014361458478671988
4830,0.010576663339365956
4831,0.03526111722380436
4832,0.037901816932306875
4833,0.01224049851648325
4834,0.0031180844265737313
4835,0.01036259058940262
4836,0.0017322715330725567
4837,0.0329894393666505
4838,0.04055604733935104
4839,0.030605347372123285
4840,0.02629414815677278
4841,0.013223017892791839
4842,0.001869593242651089
4843,0.0008819413152240904
4844,0.005499529533702465
4845,0.004066780464254382
4846,0.008303100370645421
4847,0.011047681787122506
4848,0.004897813042948939
4849,0.026801559425058696
4850,0.07836511638749603
4851,0.07828450184762402
4852,0.015096110371658759
4853,0.04104130257051702
4854,0.055470349703941976
4855,0.0471658090034005
4856,0.03861887507831441
4857,0.027055451462020808
4858,0.017618898791933048
4859,0.012746871974962758
4860,0.01160647285527176
4861,0.01993018068063281
4862,0.01962938068141157
4863,0.012016134373255069
4864,0.015763405418433487
4865,0.014214736682909172
4866,0.004950386131868021
4867,0.02668455755518791
4868,0.028057101320761096
4869,0.015765035663822008
4870,0.01516525693243912
4871,0.02081623804463147
4872,0.020150612781589937
4873,0.009244221942454346
4874,0.0008009358342245898
4875,0.002519662174175736
4876,0.00415869972168532
4877,0.0022035730115394438
4878,0.01053122020429837
4879,0.017915709877296737
4880,0.004884003099590468
4881,0.0033635348374424136
4882,0.009605119703181151
4883,0.008426523859609599
4884,0.011668729551572265
4885,0.03018165330342353
4886,0.01915402626023326
4887,0.013720368934895175
4888,0.04080614442230074
4889,0.03977377301822771
4890,0.014485673948497405
4891,0.017259747967130964
4892,0.04168481402919324
4893,0.034702979721074306
4894,0.0018843722610174638
4895,0.02549979133708933
4896,0.04638005368628308
4897,0.03274733021744034
4898,0.03346807474534769
4899,0.06261474700515646
4900,0.026270320889673588
4901,0.006120103167255722
4902,0.003694496286088087
4903,0.00018924821116039967
4904,0.0011828267158190515
4905,0.0031014518561673617
4906,0.0034084635366474127
4907,0.01258905130660646
4908,0.003177406873863087
4909,0.030843365530158085
4910,0.04516641526436688
4911,0.038509541429842274
4912,0.03557626183182991
4913,0.035580967547969015
4914,0.020431418287284783
4915,0.007895330661616259
4916,0.01147627991758763
4917,0.02710267707739989
4918,0.020837121438657655
4919,0.025558396797254707
4920,0.059509020761418986
4921,0.058632670153106484
4922,0.045989755131036654
4923,0.02392222731180228
4924,2.950903385000701e-05
4925,0.013475099064248212
4926,0.024102660750868185
4927,0.015177928467487157
4928,0.0204647018086828
4929,0.04516928643319291
4930,0.04398279126499603
4931,0.018886987146826784
4932,0.01784076628456003
4933,0.033150396398923136
4934,0.03469560949700988
4935,0.029685954253731675
4936,0.013711329993710991
4937,0.005211869392362808
4938,0.003501414218947057
4939,0.007106895751021639
4940,0.007936522489117774
4941,0.004281778848514879
4942,0.007401868444140562
4943,0.0016064573056955875
4944,0.01403797347623485
4945,0.011944545864071083
4946,0.0013553940955861503
4947,0.01282183094683541
4948,0.00037085060370817415
4949,0.004231330488804383
4950,0.008937542721876692
4951,0.0027318967682010567
4952,0.010067299602365246
4953,0.003961928553767464
4954,0.003703909357748338
4955,0.0015119445659533429
4956,0.0018638909427212483
4957,0.013601520038770718
4958,0.012764552072666012
4959,0.02196076731396557
4960,0.03932493838427638
4961,0.011619939527150545
4962,0.013174916065898162
4963,0.013850624620014337
4964,0.009620617993670656
4965,0.01207943762017848
4966,0.010878372213792148
4967,0.003773510820870738
4968,0.0019684559195661195
4969,0.0007880885589025919
4970,0.009913627683327963
4971,0.006161582232410155
4972,0.007430139195660542
4973,0.003352813613149688
4974,0.0031649114047451275
4975,0.006957446644656817
4976,0.0021752899784362035
4977,0.006070393868881952
4978,0.011533113017583712
4979,0.013398995174365515
4980,0.017045429153014817
4981,0.010570182866744394
4982,0.004384387321393172
4983,0.01041936053545459
4984,0.007430330158369344
4985,0.005955921083832699
4986,0.010703094627976768
4987,0.01095621356367029
4988,0.008812650478038685
4989,0.0060781399735032
4990,0.004953932594086927
4991,0.004292047854026876
4992,0.006139497158315297
4993,0.0070274884459296345
4994,0.01349662849517117
4995,0.007574473807845099
4996,0.00028482359451797805
4997,0.0024837919489397917
4998,0.005055372778981524
4999,0.004295987396635987
5000,0.0027954986563338284
