timestamp,channel
4651,0.15265087020244272
4652,0.1603445140849554
4653,0.11239289491443555
4654,0.22240477341409387
4655,0.34748335853589635
4656,0.21947864944778697
4657,0.007792493315644951
4658,0.15364826486292446
4659,0.3050643787609404
4660,0.4393933639492328
4661,0.5400295563054165
4662,0.5735492388099528
4663,0.542361849087042
4664,0.4602670570353072
4665,0.3357596247092618
4666,0.22260837026637156
4667,0.04492934585311702
4668,0.3504676875765711
4669,0.7616713512863823
4670,0.8352502965328295
4671,0.6910953229343488
4672,0.5908561761405506
4673,0.6184505312675935
4674,0.6516378874932758
4675,0.3443938432948552
4676,0.14005237381249036
4677,0.38462072271842956
4678,0.19834434176396842
4679,0.36334210637864917
4680,0.6865215321826945
4681,0.930252848217287
4682,1.1159150783923535
4683,1.2428636663419783
4684,1.3002292367639015
4685,1.1541935060837396
4686,0.9172458257906688
4687,0.5360203270240059
4688,0.038896623815871466
4689,0.39619107327333125
4690,1.0019764275674246
4691,1.5925603997442919
4692,1.6969591783446307
4693,1.3576081887514355
4694,0.6722701703634658
4695,0.00434331079943747
4696,0.4021735176570315
4697,0.7364491351428418
4698,0.916138620577991
4699,0.9137424804094177
4700,0.7962815785882863
4701,0.5170649104545946
4702,0.24670921826808886
4703,0.06813007497955971
4704,0.10782882693236326
4705,0.22746869216511093
4706,0.23084657898451513
4707,0.15411469508754644
4708,0.08195122433542269
4709,0.08327143128726408
4710,0.13478270777596832
4711,0.16311057879416593
4712,0.1464168497812879
4713,0.10502644416296456
4714,0.05589312065782496
4715,0.06049516893522949
4716,0.13901090220694104
4717,0.20675207425211958
4718,0.21030873586345078
4719,0.14757917180458183
4720,0.09565932365516186
4721,0.09911718630181666
4722,0.07024760110360873
4723,0.010940295247759413
4724,0.04040251937852807
4725,0.09659709393497905
4726,0.11062480001771058
4727,0.10126943810001406
4728,0.10896084534910475
4729,0.0796931086018126
4730,0.01519256323068977
4731,0.06888492063335468
4732,0.12714673316873815
4733,0.07346910850428252
4734,0.016733933160647283
4735,0.08036058680074304
4736,0.06977697332544174
4737,0.0796151589462601
4738,0.16464804834335503
4739,0.11992291219349673
4740,0.13379855919705888
4741,0.2056494571074232
4742,0.33021840975781697
4743,0.37523206952103016
4744,0.2081225962612037
4745,0.14627707575611582
4746,0.10255152554406186
4747,0.25200895358665376
4748,0.5913097382707938
4749,0.6067051568913672
4750,0.46500899560146847
4751,0.4172065428782682
4752,0.3512560643726742
4753,0.0503304385430614
4754,0.2652303114178063
4755,0.47972177785045217
4756,0.6046515435423593
4757,0.4557545608390137
4758,0.15022311097660257
4759,0.19284787819544616
4760,0.5953193733158528
4761,0.9091885372360161
4762,1.020356620502917
4763,0.9607713356483251
4764,0.827789857314619
4765,0.6019367016379698
4766,0.2751434547921423
4767,0.06136355390041806
4768,0.41540100319380424
4769,0.6837103234593513
4770,0.7725836913736248
4771,0.807686866217832
4772,0.7784049524621222
4773,0.6062947336102267
4774,0.44489822876259505
4775,0.3546188137293166
4776,0.25130480961206625
4777,0.2271726040394857
4778,0.23423127785213738
4779,0.0855876679954663
4780,0.12803611379748517
4781,0.2384562775967797
4782,0.30036870083971395
4783,0.33980842023908187
4784,0.1211586820805855
4785,0.22836921730702336
4786,0.3238812491854297
4787,0.274128465674036
4788,0.11919599578176798
4789,0.19557100036162803
4790,0.43331559934867014
4791,0.5737709221184858
4792,0.6480504952642947
4793,0.6017278744005939
4794,0.46914550921656567
4795,0.15181865764556024
4796,0.18175681984418351
4797,0.2510463410172255
4798,0.3064681978390845
4799,0.4592025811783001
4800,0.48664372915545123
4801,0.38955723167072787
4802,0.17544790147730657
4803,0.12281760341577266
4804,0.16505900740243504
4805,0.01744531156617865
4806,0.024916075765395777
4807,0.15813258378250666
4808,0.0026275561358832
4809,0.29359794297997827
4810,0.3586325779446216
4811,0.13329559448080133
4812,0.15182782560100333
4813,0.4145871753203294
4814,0.7019459589716571
4815,0.8991286258291649
4816,0.9094013790894081
4817,0.7327929124027917
4818,0.3741302410560787
4819,0.024833748491270576
4820,0.3389686024913756
4821,0.5237159502265077
4822,0.5783745716964845
4823,0.6099708769010431
4824,0.5732996135962022
4825,0.4908423369727746
4826,0.47695713423355096
4827,0.372507338139503
4828,0.19721843099154726
4829,0.08756543373684952
4830,0.019378114039827924
4831,0.09592489396593544
4832,0.08001617776050789
4833,0.008889674965179322
4834,0.012458081424202055
4835,0.0051549650768078995
4836,0.08254773567571226
4837,0.067786718567628
4838,0.08556173179114078
4839,0.4656871786051982
4840,0.6684896751455388
4841,0.30323816988835106
4842,0.1659021233813958
4843,0.4533970481029208
4844,0.625186398244754
4845,0.755701904788983
4846,0.6725463311261058
4847,0.19457392529983555
4848,0.29935867470976624
4849,0.42654834477403375
4850,0.272304287482538
4851,0.05377277362135425
4852,0.3066388596230851
4853,0.2492181546108845
4854,0.13685662139796811
4855,0.17175558647930492
4856,0.2562032259540258
4857,0.3146092265116163
4858,0.3140087537694161
4859,0.30922358913785986
4860,0.3022874425737693
4861,0.23872978881784881
4862,0.197806670023431
4863,0.14564129003165657
4864,0.048832995074548524
4865,0.03552450735440114
4866,0.03916937152265222
4867,0.024686716320607843
4868,0.13146841448944746
4869,0.279526590384818
4870,0.3541775877492302
4871,0.41101573331446084
4872,0.5602087302729933
4873,0.6165912172618202
4874,0.4712151789766442
4875,0.3599892282131797
4876,0.6413589209291524
4877,0.9313115890921438
4878,0.5968893476106506
4879,0.09318773581026804
4880,0.07354620880866806
4881,0.020484450211026028
4882,0.01625993506649272
4883,0.314926799586821
4884,0.6909668462788763
4885,0.9121500082705771
4886,1.0298894844526019
4887,1.0452595595526764
4888,1.026020245125749
4889,0.7815353932966224
4890,0.23239074913535618
4891,0.10467804081367102
4892,0.13507395220455742
4893,0.1884217627340907
4894,0.27286827918243123
4895,0.3688168380708064
4896,0.45212424797782347
4897,0.4301436929845518
4898,0.3666768171897815
4899,0.2833195103010593
4900,0.1666782883607396
4901,0.09540651242446624
4902,0.0893780802304024
4903,0.29307229723262285
4904,0.7411780070612118
4905,0.9130635661384987
4906,0.6445559095683633
4907,0.4458368307741655
4908,0.3528603183899068
4909,0.05859578311770388
4910,0.3290344882504365
4911,0.6383988278274689
4912,0.8815897860285368
4913,1.0379502723285534
4914,1.03778907489011
4915,0.944775989711949
4916,0.8142253417188948
4917,0.31638737661598987
4918,0.5479324116704191
4919,0.9656952414152944
4920,0.824579645226573
4921,0.9304895516380547
4922,1.205828681924384
4923,0.974087898655976
4924,0.3380314096924587
4925,0.2514705452296283
4926,0.6897392675294428
4927,1.0229122744218986
4928,1.1191050582720454
4929,1.028354971561195
4930,1.008703286484399
4931,0.7266633285592451
4932,0.031431879923281114
4933,0.377669635717304
4934,0.3521655153578712
4935,0.2478224185391134
4936,0.05791810142581371
4937,0.12803633796149486
4938,0.19201227774085494
4939,0.20348795074404394
4940,0.09155735293796
4941,0.120727580056796
4942,0.2272882253265012
4943,0.22484697018267719
4944,0.21786226437952022
4945,0.26586514849901133
4946,0.3963595184573151
4947,0.5125871612897782
4948,0.4866102331847296
4949,0.34548135788104906
4950,0.18677930754794475
4951,0.05860176893810315
4952,0.01566645442065955
4953,0.06581658988261502
4954,0.1030345818169064
4955,0.05747878678246639
4956,0.11703186307839152
4957,0.36425619727845693
4958,0.4654077366201109
4959,0.32144097337073435
4960,0.1120359173659284
4961,0.062369422018246905
4962,0.06985121779730641
4963,0.002270154039787863
4964,0.12997248177765677
4965,0.19097834093822205
4966,0.1398843710380813
4967,0.2882639294459752
4968,0.4893246599007457
4969,0.5706627796129784
4970,0.553174291662859
4971,0.4636917735433516
4972,0.3901872624102183
4973,0.3415908971544873
4974,0.2730174997203654
4975,0.18699272769001293
4976,0.029570137132099893
4977,0.22152162470679979
4978,0.412210063475908
4979,0.4526125675739369
4980,0.43175837338910483
4981,0.36579402852030196
4982,0.22503244856051607
4983,0.10613739233921397
4984,0.04201758668940632
4985,0.012291550206866592
4986,0.13947339100568537
4987,0.2854213695557498
4988,0.23032536187964087
4989,0.16256702589940739
4990,0.0376079306547737
4991,0.010876398938765363
4992,0.4428119852752798
4993,0.7678929610932047
4994,0.4880259874240923
4995,0.1820382338943424
4996,0.0539140732762338
4997,0.44164328371048533
4998,0.7475493363917836
4999,0.7890569699984064
5000,0.7745610283178624
