timestamp,channel
4690,0.00656219069576791
4691,0.013039965380841657
4692,0.0081788567537179
4693,0.00039040906770449455
4694,0.0017561638123556463
4695,0.0005951084222474551
4696,2.589221601090569e-05
4697,0.0011260855376531498
4698,0.0010644208575149691
4699,0.0009139406864521925
4700,0.00039153652070117304
4701,0.005554026220321654
4702,0.008316984284725543
4703,0.003649920325239564
4704,0.0014382230266030507
4705,5.912724077789742e-05
4706,0.0024388189474850866
4707,0.008520256598042323
4708,0.006440541235302105
4709,0.0018085670874426502
4710,0.003306413890445349
4711,0.0017605051224167908
4712,0.0033746699245572258
4713,0.0006588684275853922
4714,0.0019600586651576583
4715,0.0031974065440298423
4716,0.004415745363869833
4717,0.0004612861086086387
4718,0.003924195271378726
4719,0.013961568193263002
4720,0.009514777991102027
4721,0.005115764652140984
4722,0.0021811721137266872
4723,0.005859506292412902
4724,0.002273351809815673
4725,0.000654176758698469
4726,0.0014033893376436872
4727,0.004188813331438888
4728,0.0007766973168941047
4729,0.006757509181934379
4730,0.004621812169110524
4731,0.00454011952051252
4732,0.0025966809251740243
4733,0.0001871690466472699
4734,0.0013767136624894807
4735,2.0429149159311276e-05
4736,0.003046753036129113
4737,0.0038227799392083176
4738,0.0009064208500080024
4739,0.0008473958265654302
4740,0.0008119142046525333
4741,0.00019023694209177602
4742,0.0007372076995399015
4743,0.0013983714902299688
4744,0.00026926681486043444
4745,0.002027134556750949
4746,7.375952758808945e-05
4747,0.008256280455650656
4748,0.012300699779148709
4749,0.004773664735077686
4750,0.002710146344704103
4751,0.006191486121808926
4752,0.001708376460536472
4753,0.0033126564586685274
4754,0.006198043508179348
4755,0.00721031132999655
4756,0.0046844981989021105
4757,0.006085682463871371
4758,0.0005754133404943577
4759,0.00922989250270009
4760,0.003673555136961138
4761,0.013729922566998823
4762,0.013110496868055866
4763,0.0012021636758290002
4764,0.008274796944954197
4765,0.0016968448706504726
4766,0.001805623764270229
4767,0.003187815520900053
4768,0.0017800134581539952
4769,0.00502709852718196
4770,0.0026800973534660743
4771,0.0031789984404805246
4772,0.0022506230515890375
4773,0.0014224732607112972
4774,0.0005241882113118571
4775,0.0007363685971181427
4776,0.0029910667021080107
4777,0.0011211051713814833
4778,0.004640774754436489
4779,0.0073330803558455965
4780,0.0062488919959407425
4781,0.0017419961480236847
4782,4.350204925055666e-05
4783,0.0009307304017051325
4784,0.004187686248871772
4785,0.003307789566235669
4786,0.00871334416764326
4787,0.01496893146170366
4788,0.006660768693533982
4789,0.001840865425086783
4790,0.0005916322679755067
4791,0.004866450887021604
4792,0.0007729261591064575
4793,0.002677169074357834
4794,0.0005301901711813868
4795,0.0018032370051913266
4796,0.0023144498292472
4797,0.003074454408413757
4798,0.003944565536479483
4799,0.0011099779118534244
4800,0.0003293491865761085
4801,0.0005938727663238728
4802,0.0014062555496075697
4803,0.0005404575413825703
4804,0.004416725990515469
4805,0.00354646817260506
4806,0.005345111594632601
4807,0.005609794621313365
4808,0.0003876081363623757
4809,0.0007297218428863478
4810,0.0010052297632887747
4811,0.003372750169481838
4812,0.002123111973476381
4813,0.005871350047226813
4814,0.0026162021503373183
4815,0.0009157882908229026
4816,0.003631715354056115
4817,0.0008867911888007443
4818,0.002827357217771497
4819,0.0014002864620502172
4820,0.002686792477537884
4821,0.001075855203016745
4822,0.0005879281362621896
4823,0.0014205225342978178
4824,0.0006889409522743922
4825,0.009911235707946837
4826,0.020409630919900647
4827,0.01315104665955016
4828,0.0005690741710276516
4829,0.0053127266858374435
4830,0.001033958308279167
4831,0.0046069035586020655
4832,0.013167173791096701
4833,0.012205484106841311
4834,0.014466272828494362
4835,0.009868012613795078
4836,0.0029429856810629955
4837,0.0015806042132347836
4838,0.011546879265464764
4839,0.006637772440617889
4840,0.002049900760552851
4841,0.012592869989742104
4842,0.010982844348577957
4843,0.002115692594879508
4844,0.0015082719431605426
4845,0.005419583612417177
4846,0.008603502128456921
4847,0.003100621092239888
4848,0.012410812512416962
4849,0.017666447424241147
4850,0.00017656245898430668
4851,0.0031675395847689794
4852,0.004118909064545687
4853,0.0021616906807170213
4854,0.001774881115258671
4855,0.0007788755610724704
4856,0.009087220004116317
4857,0.009410532147624846
4858,0.007239412636125749
4859,0.007542510307850133
4860,0.006527745330640968
4861,0.01795244814531155
4862,0.0021047459195032633
4863,0.008558220670645036
4864,0.0032340135006906317
4865,0.00436592068531541
4866,0.0033495656891348166
4867,0.0014227229994284388
4868,0.003362799272983443
4869,0.0005256678008699506
4870,0.0019475427175424103
4871,0.0017752753991328932
4872,0.015721534613668292
4873,0.014525946398941387
4874,0.001140446913994512
4875,0.00675690533976541
4876,0.00316336100527967
4877,0.0044453231192172335
4878,0.0036083058576350593
4879,0.0010956957522664252
4880,0.004379618583040761
4881,0.002569930939723365
4882,0.0007683355805146322
4883,0.002375164051145553
4884,0.004727174538707335
4885,0.004092840949588721
4886,0.0026884244323760586
4887,0.002745386265672067
4888,0.0047421296814001935
4889,0.002787735501502391
4890,0.0006328358687212061
4891,0.0022586261576829367
4892,0.0016428510832080274
4893,0.0012360657022565588
4894,0.00011452020670096569
4895,0.0042505305531643995
4896,0.003336098261193706
4897,0.001629965125133628
4898,0.00280700108896266
4899,0.0016734204092252844
4900,2.7664198738338698e-05
4901,0.0021496137193548113
4902,0.0027369331206557332
4903,0.0021219562430911786
4904,0.0036522174227796847
4905,0.000265003308500146
4906,0.00034277076077864505
4907,0.007741478665202387
4908,0.010589074399019023
4909,0.004138164233531206
4910,0.002776575882299435
4911,0.004161546057421432
4912,0.004477130797801171
4913,0.0027964284152419486
4914,0.0019698216494801824
4915,0.006292742744040914
4916,0.0005527056322874688
4917,0.004678462910084121
4918,0.0057860669704830805
4919,0.008137570073827639
4920,0.00014771794765083412
4921,0.0041062177523602545
4922,0.01067247863402432
4923,0.0004963348246436837
4924,0.013663155671107305
4925,0.010593799296253403
4926,0.004585702465603843
4927,0.0032699041859632384
4928,0.0021589025848270257
4929,0.0004476983605802992
4930,0.001147755182348667
4931,0.0004194989206046417
4932,0.0027081101081631973
4933,0.0010845643905695753
4934,0.0027719933040276728
4935,0.004903878498785286
4936,0.004813597557341299
4937,0.0021993945017747913
4938,0.000383293038907049
4939,0.0013657155224452214
4940,0.006554384354835432
4941,0.00558979639459483
4942,0.0014680309166690507
4943,0.005402507034201725
4944,0.002864744670639252
4945,0.004752862141349116
4946,0.013696012630524362
4947,0.009627807295737843
4948,0.003564688909192207
4949,0.008133695874575679
4950,0.0009421129034948241
4951,0.01039471757653222
4952,0.003776195487373572
4953,0.0044574102501120615
4954,0.00048387400687517314
4955,0.0024779777959507096
4956,0.0007477484242663019
4957,0.0038235672078808223
4958,0.003908346038691349
4959,0.0007712199488695707
4960,0.002652105946201428
4961,0.0024143191938631303
4962,0.0006938456377893094
4963,0.00374551160913176
4964,0.004239260626207675
4965,7.548184860345147e-05
4966,0.0016884491825356507
4967,0.0031699259227981093
4968,0.004372694595266295
4969,0.0003893870507735038
4970,0.002288777147158791
4971,0.002818761320092711
4972,0.002099127128945685
4973,0.0031324879701713853
4974,0.0019291033920377564
4975,0.0036850435137347785
4976,0.0033980247748163464
4977,0.001343268159308515
4978,0.004186242126878318
4979,0.003934036444944573
4980,0.000815884879807265
4981,0.0018154545712491313
4982,0.0023057387125741935
4983,0.002946546357651813
4984,0.0053659541593886724
4985,0.0020322530357749415
4986,0.0003334554682049858
4987,0.0048423212056545005
4988,0.00947799874786717
4989,0.004526144980758262
4990,0.0003395699663476061
4991,0.0010321703594401094
4992,0.0031798058344068517
4993,0.007839154818174746
4994,0.007472192436816542
4995,0.006579941602421844
4996,0.0023610063995160692
4997,0.007620107268684052
4998,0.00936216885500471
4999,0.004794853345280891
5000,0.0069448367405206615
