timestamp,channel
4768,0.5157608174720699
4769,0.4248720140778081
4770,0.7012014603389665
4771,1.089971883385624
4772,1.49291518875719
4773,1.4621796624122876
4774,1.1455286277624368
4775,0.640377147428632
4776,0.09394189954573075
4777,0.7051463841572615
4778,0.8404204391768657
4779,0.8600682085348803
4780,0.9129640936855549
4781,0.7311642271851299
4782,0.4557730745665316
4783,0.21236584056627927
4784,0.08573791619263084
4785,0.16156277623964546
4786,0.11717257391219212
4787,0.11484039910459679
4788,0.24430404702257524
4789,0.3522306071367083
4790,0.5973897483881692
4791,0.7276054912628562
4792,0.553244348699843
4793,0.2454056206242953
4794,0.04008015725936693
4795,0.3389945574543608
4796,0.6651595651283837
4797,0.7683491743390953
4798,0.5258878804761438
4799,0.23693933621263708
4800,0.09655868038278713
4801,0.0552368472411173
4802,0.04463632256049205
4803,0.044233254695173654
4804,0.18772780759838664
4805,0.23551482747458086
4806,0.18566923970324306
4807,0.1409885495991546
4808,0.20318584870582332
4809,0.27732346861480417
4810,0.10023469445093144
4811,0.35147861262936947
4812,0.681414873955915
4813,0.34906799885451684
4814,0.07864404605061122
4815,0.14042789920360096
4816,0.03863993816026107
4817,0.61854720658614
4818,0.7554038563977928
4819,0.4294697447829411
4820,0.07981190964047202
4821,0.012626158838867498
4822,0.12106100670872649
4823,0.08712219276788381
4824,0.11174085215341013
4825,0.059506347373158346
4826,0.4348984462894015
4827,0.02896862453861464
4828,0.5955039132159609
4829,0.555697809610461
4830,0.29936542235232494
4831,0.05948643806601036
4832,0.20579493598257081
4833,0.41771643972143097
4834,0.7167287642964306
4835,1.0333844003271542
4836,0.8936119041202888
4837,0.34835022582055863
4838,0.08460297458788545
4839,0.3873158285156582
4840,0.6210682276726961
4841,0.6045637323816209
4842,0.43718011852308775
4843,0.27973941717750817
4844,0.19973014518030963
4845,0.32281178048846654
4846,0.4021280161335978
4847,0.07175364687719069
4848,0.30521318156923716
4849,0.2923422349505278
4850,0.32578639694820816
4851,0.5940362670514153
4852,0.6314497594666881
4853,0.560778677097577
4854,0.7383622303539104
4855,1.0111489900642932
4856,0.8329419445995678
4857,0.16222362659260672
4858,1.1979513020717725
4859,1.5348504359184258
4860,1.3789779203015102
4861,0.9121151936621743
4862,0.3512655086360253
4863,0.06407451021195534
4864,0.3927736830764983
4865,0.5138070853373436
4866,0.3536587741862771
4867,0.17164062885890005
4868,0.10669091945832346
4869,0.1237493817857862
4870,0.36322241366465874
4871,0.879402900981743
4872,0.9382396470302657
4873,0.03888639686383817
4874,0.8973058422227899
4875,1.1677880386944006
4876,1.0603181703023579
4877,0.6377030500992984
4878,0.032607422511275706
4879,0.4065274128683299
4880,0.3571331387917101
4881,0.2913026685174568
4882,0.2772345338318467
4883,0.08871310589142162
4884,0.11402764268461253
4885,0.014960356936608216
4886,0.3390671606123549
4887,0.4256343514480948
4888,0.1989496436258312
4889,0.080938785203617
4890,0.24207318479837736
4891,0.332676975573027
4892,0.3112520989511811
4893,0.12970581414089766
4894,0.019243059486701932
4895,0.03804252718731635
4896,0.025604811064803317
4897,0.049551837494392625
4898,0.11677543490980054
4899,0.019689430152846275
4900,0.117505530463492
4901,0.4992283510273261
4902,0.32867994241896753
4903,0.13226100759680876
4904,0.14280644180272217
4905,0.0724339436538651
4906,0.0837120798848321
4907,0.007724572871056416
4908,0.09161107800409757
4909,0.3961857298895418
4910,0.8056048063513982
4911,0.6519290481423416
4912,0.2879009669084384
4913,0.13394673265283855
4914,0.23701462530163567
4915,0.6965226477631841
4916,0.8655695912778325
4917,0.8091782018289075
4918,0.5941138289508441
4919,0.2921990546171924
4920,0.05560429348950503
4921,0.014976270953022475
4922,0.019011368878414783
4923,0.027525286814170657
4924,0.12338793394670006
4925,0.501307334601073
4926,0.6974664489050558
4927,0.2933681425553237
4928,0.13664758087188586
4929,0.3015227222685331
4930,0.41269621449384125
4931,0.3989494677183506
4932,0.2984677941936806
4933,0.25512651907433603
4934,0.16811466306618816
4935,0.011731897816626672
4936,0.08067819986670142
4937,0.12118717579521779
4938,0.1742392409178191
4939,0.11705236121430027
4940,0.050992630229296204
4941,0.19682287473941823
4942,0.2200320432297931
4943,0.012135591833286868
4944,0.012501079984435908
4945,0.27203786394550855
4946,0.376360590790683
4947,0.4150242044899537
4948,0.9999770166168055
4949,1.3850662418290831
4950,0.5782856269524106
4951,0.4874068209220383
4952,0.9251490418737228
4953,0.9401120583947987
4954,1.0493514074292944
4955,0.9603588875455051
4956,0.062224097365622254
4957,0.5525485170131228
4958,0.23605182405773528
4959,0.2050494934153062
4960,0.5410085734230667
4961,0.6563661632325941
4962,0.4185322018908922
4963,0.03825175439657105
4964,0.3001399453600923
4965,0.39969590305621905
4966,0.2904227920992265
4967,0.2930974562485352
4968,0.4386763886347631
4969,0.19420648044163655
4970,0.5571791964372954
4971,1.1209407128991793
4972,1.0219127439559856
4973,0.3723675767818047
4974,0.3092918011806259
4975,0.6547826767797136
4976,0.8739230352401337
4977,0.9980777215129318
4978,0.8633035851513341
4979,0.6213976128710688
4980,0.3996190658983759
4981,0.25850442568412985
4982,0.24235707560363123
4983,0.08303697268625822
4984,0.15053261516536368
4985,0.28271177602081404
4986,0.6296475332933487
4987,0.28908786548723375
4988,1.2290025699285
4989,1.7087939838269581
4990,0.28620463252409695
4991,1.1772966287303273
4992,1.630861306092374
4993,1.6810641222030391
4994,1.6086122044623814
4995,1.0390067083381263
4996,0.25201603720665416
4997,0.4193843264114788
4998,0.9163412048985775
4999,0.8407998444633902
5000,0.32242003032842825
