timestamp,channel
4748,0.9036863020891285
4749,1.2692682033156273
4750,1.3361274141107535
4751,1.171693073142781
4752,0.8161901527992599
4753,0.4082208822461582
4754,0.10717434333824756
4755,0.15882911651013204
4756,0.3893418724799682
4757,0.554691574251591
4758,0.6445378149718076
4759,0.5423328524151505
4760,0.32859702496100357
4761,0.061870273502344475
4762,0.2573645947151516
4763,0.3570097626865471
4764,0.22753049349628962
4765,0.09394513767094342
4766,0.029558729616508822
4767,0.1333224102781981
4768,0.13441389366970272
4769,0.09991234609099969
4770,0.09282205606142006
4771,0.12217465705314703
4772,0.45259810158147123
4773,0.5325112070632503
4774,0.4895035454286242
4775,0.3718224864694179
4776,0.2169357912970135
4777,0.2432890620727458
4778,0.20444206759971356
4779,0.040262772246372286
4780,0.2869379420280942
4781,0.5116931368404872
4782,0.6957252512519686
4783,0.7230332767110076
4784,0.5696120609528585
4785,0.29697048872545295
4786,0.09185628625567689
4787,0.15240753191339174
4788,0.08259813778332528
4789,0.48200441185281556
4790,0.8727327149366403
4791,0.7337365970298826
4792,0.47752371422406525
4793,0.1986029785576907
4794,0.17312772545393312
4795,0.4826748104127651
4796,0.4753629636276903
4797,0.26622167971910154
4798,0.23277267595838694
4799,0.2965436052200497
4800,0.3216583716266591
4801,0.3537335023556032
4802,0.2875955413666821
4803,0.11477630711380198
4804,0.011210064451321484
4805,0.06616490116929226
4806,0.09757175083844631
4807,0.002259632678516137
4808,0.023084012697377473
4809,0.44941055920724005
4810,0.7258394974914012
4811,0.8283020563157731
4812,1.0991173675846049
4813,0.9876285731208704
4814,0.43409690493308756
4815,0.08631253641766617
4816,0.5472610952645296
4817,0.8878918076700355
4818,1.006274774786453
4819,0.9382318461757302
4820,0.7739767131164378
4821,0.5967721061410943
4822,0.33129889307148314
4823,0.0026346129037381916
4824,0.21978478625495326
4825,0.3263156952530019
4826,0.4048256810733184
4827,0.38732831160337305
4828,0.27925249085765835
4829,0.19541679032408413
4830,0.11416543440461381
4831,0.054346754573990366
4832,0.08556079252884033
4833,0.28912549594127873
4834,0.7100425810109977
4835,0.7055359156403936
4836,0.46823032684648164
4837,0.3401898045973074
4838,0.19954837952623208
4839,0.12194918230998536
4840,0.47959154242045976
4841,0.6987485859375929
4842,0.8078558574773008
4843,0.8492137493636298
4844,0.8462133128744856
4845,0.7929399390609941
4846,0.4220424833551872
4847,0.16701274826391097
4848,0.4641213321519387
4849,0.5604635895121285
4850,0.6447904844841915
4851,0.5666972191619771
4852,0.380086615643413
4853,0.22206525088597415
4854,0.11344555897847015
4855,0.014884774943515623
4856,0.12159751986199631
4857,0.3012693523463188
4858,0.42806993022374823
4859,0.39895662655284764
4860,0.3605279769068327
4861,0.33794408866996867
4862,0.12143933876284518
4863,0.15338239668408504
4864,0.25827661248571443
4865,0.2822166237011907
4866,0.3011786431454577
4867,0.26521355682148673
4868,0.1967416031404087
4869,0.13056009902527133
4870,0.054876336918645005
4871,0.0017040262678745817
4872,0.025985883738925474
4873,0.044088301400996045
4874,0.05059263320942398
4875,0.06781505477203013
4876,0.04079971371124874
4877,0.06998600143704956
4878,0.40034214878263835
4879,1.046668673569955
4880,1.3825526453656807
4881,0.9624844264884987
4882,0.31910971880697425
4883,0.24083891025479018
4884,0.7952434404391413
4885,1.2176312173011687
4886,1.4226205929298157
4887,1.3750541623915185
4888,1.1367672571494576
4889,0.8554774493315174
4890,0.5415199216735204
4891,0.21431053780047502
4892,0.15044756682866176
4893,0.5307015663276664
4894,0.7189569885961195
4895,0.765060052089082
4896,0.7736580380259298
4897,0.5992163775323391
4898,0.40970116761969166
4899,0.4941175065707388
4900,0.7956710863021547
4901,1.1719739415972272
4902,1.3733300333433045
4903,1.2870735258909975
4904,1.0201438978530133
4905,0.46736393211901117
4906,0.35995471526781603
4907,1.1823147112424792
4908,1.6247957574893532
4909,1.6666645910289397
4910,1.6470258001308171
4911,1.6291665116568705
4912,1.6890354600909971
4913,1.5909170488017215
4914,0.9293411247457262
4915,0.13424522796119337
4916,0.49809855166798955
4917,1.0619743352537854
4918,1.3896140861322495
4919,1.455762512602193
4920,1.3313699254516187
4921,1.0575113472738544
4922,0.7919078764211908
4923,0.5891211215313589
4924,0.4072350796535089
4925,0.2534137487134117
4926,0.12148236781384308
4927,0.011907447348187501
4928,0.033807902856238366
4929,0.020873872423906925
4930,0.011633786447579068
4931,0.006192429024502082
4932,0.02716527603063905
4933,0.04982487043159582
4934,0.05089072372374848
4935,0.0663322036142436
4936,0.06808243495442032
4937,0.06368536026688452
4938,0.1298149385745053
4939,0.18727433259611176
4940,0.19975389849697583
4941,0.2869904620504181
4942,0.28976359641305777
4943,0.051429962906815535
4944,0.2689497725340588
4945,0.5666672663215805
4946,0.7801822727871042
4947,0.8404769214727288
4948,0.8313876009364173
4949,0.7664936120831666
4950,0.5919114421319532
4951,0.3921649987034387
4952,0.20759715148550947
4953,0.03135300239538629
4954,0.30177102777108017
4955,0.4740007418977114
4956,0.5887493121631656
4957,0.59876634943865
4958,0.47424414576199736
4959,0.8153091654608098
4960,1.5518618928130818
4961,1.7282601350528646
4962,1.2436748898285854
4963,0.5427810198627034
4964,0.09309370926313965
4965,0.6836648788960066
4966,1.2235153154220333
4967,1.4844653901064455
4968,1.530320623398576
4969,1.418729160862843
4970,1.253624977198311
4971,1.3068669421818984
4972,1.2679618965214685
4973,0.6873323186056799
4974,0.04402456868470444
4975,0.4253219108647233
4976,0.6996457351460525
4977,0.9386989631365836
4978,0.8950078499471974
4979,0.7926466125628023
4980,0.741145987818146
4981,0.5448091458649189
4982,0.2622784148132256
4983,0.10371461671731301
4984,0.11480196312780921
4985,0.021955265643124694
4986,0.1954895481869025
4987,0.26338812731138167
4988,0.3603368650184814
4989,0.35606107191383424
4990,0.22287120293067064
4991,0.8016541136440737
4992,0.9635764613199826
4993,0.9766189953910351
4994,0.6144909253149247
4995,0.17292409202063533
4996,0.10996666260999738
4997,0.08147737230579644
4998,0.5425628439428671
4999,0.8658070867395914
5000,1.0774747304591765
