timestamp,channel
4775,0.19345558462659745
4776,0.04297234810280437
4777,0.24286929913955974
4778,0.43037513997863996
4779,0.39898087344664973
4780,0.25637405063334817
4781,0.06412752435247095
4782,0.1325876008753053
4783,0.24714965923431498
4784,0.16164861040862671
4785,0.014740815831466785
4786,0.00959400598629451
4787,0.10656092020615157
4788,0.15181003927813827
4789,0.1252394219105157
4790,0.09625851592059617
4791,0.12694917032825564
4792,0.08198571161287997
4793,0.06761243709535068
4794,0.12933458162378253
4795,0.24423127122463978
4796,0.49920102999297206
4797,0.5825479144145083
4798,0.44012117589627653
4799,0.20055829819762663
4800,0.0830501844077701
4801,0.31520193289869014
4802,0.33477305896190074
4803,0.22687350162342518
4804,0.3121544275159198
4805,0.318997318984261
4806,0.1053237621230047
4807,0.5451166607105564
4808,0.580215771813093
4809,0.3215280365502677
4810,0.030215212866259535
4811,0.2256600655316553
4812,0.44599259337715375
4813,0.6121016876420086
4814,0.5902564786208553
4815,0.33612026642839243
4816,0.20494490886559844
4817,0.22210233368581153
4818,0.09312838736896986
4819,0.07007353188214553
4820,0.1249455842146284
4821,0.09537539055163555
4822,0.01634487702499755
4823,0.042032129894866516
4824,0.11504818250009236
4825,0.03493832985181291
4826,0.0006814943123745904
4827,0.12054334228647348
4828,0.15947273354238464
4829,0.06735369437555197
4830,0.01617418723845248
4831,0.16880555337475517
4832,0.6161481457806464
4833,0.7861953844903086
4834,0.590869387392528
4835,0.3926826841121581
4836,0.16629018180764377
4837,0.012165862948493063
4838,0.0417557158031891
4839,0.03885825310510342
4840,0.16917029823540042
4841,0.3439187912335704
4842,0.4819814173300343
4843,0.5962380958953682
4844,0.6683549314116
4845,0.6485694991654585
4846,0.18645229408397435
4847,0.42005825879094244
4848,0.5179493711641161
4849,0.2257691509894809
4850,0.1326437988381278
4851,0.31772713692463933
4852,0.36276351313458527
4853,0.5361754345917669
4854,0.6183374908672709
4855,0.4274734362333808
4856,0.24894260372685637
4857,0.09457653904257972
4858,0.16640871775962712
4859,0.3599811650270495
4860,0.4366292314718149
4861,0.5581546199078729
4862,0.6230340068785402
4863,0.5188623456174277
4864,0.35627096924432533
4865,0.21507391332616663
4866,0.13510951572311652
4867,0.06989234927284617
4868,0.2923984445126315
4869,0.16684242579942063
4870,0.009447766777871845
4871,0.038344112123787924
4872,0.12185831441430717
4873,0.11661531933808263
4874,0.05150053858694975
4875,0.17189736939149178
4876,0.4332820396874721
4877,0.36905863140007095
4878,0.22597419598409665
4879,0.20491610974515118
4880,0.12103653137397635
4881,0.08971075874074984
4882,0.32213582057930107
4883,0.3644495263722056
4884,0.18956262971254245
4885,0.08788224491086531
4886,0.1541344576885906
4887,0.1806111563069423
4888,0.14358982565005507
4889,0.09376417099389484
4890,0.032500829808175355
4891,0.17984274715112905
4892,0.2765411336802443
4893,0.3219045592506533
4894,0.300809969195309
4895,0.2043611520605404
4896,0.06693080618748878
4897,0.057173657965270214
4898,0.16780411520190425
4899,0.1575371678714437
4900,0.14367300683082615
4901,0.4920038379301624
4902,0.8358997664510132
4903,0.7164205461703002
4904,0.3223799302875236
4905,0.19264624306308806
4906,0.6437854341337651
4907,0.9137335465557289
4908,1.048205570181014
4909,0.9721631185475162
4910,0.7453003104658475
4911,0.46330657543293197
4912,0.22019762403556442
4913,0.01873747575419284
4914,0.32340183152187885
4915,0.782533573519782
4916,1.2134367703204152
4917,1.349615727282559
4918,1.0350148800380357
4919,0.648355220325917
4920,0.33588214446040016
4921,0.13465077070063664
4922,0.6718503198984885
4923,1.0109149702442368
4924,1.1014604437746773
4925,1.0659223040729144
4926,0.9161763356552219
4927,0.595207384576419
4928,0.20855042968300977
4929,0.10381048917045488
4930,0.48976872364194574
4931,0.9933633961955565
4932,1.1235160139307145
4933,0.8184055166679344
4934,0.5127543597678093
4935,0.2251494924583338
4936,0.019323206897949783
4937,0.08065204074720701
4938,0.14574380781128665
4939,0.2736762513314529
4940,0.3088418676047557
4941,0.3549724536250984
4942,0.4411452314009262
4943,0.3645306327902559
4944,0.21373873674300303
4945,0.09619955543082623
4946,0.09622750817024066
4947,0.2582559756804466
4948,0.266907176758767
4949,0.19342933651426478
4950,0.0997312837291511
4951,0.011136146022503037
4952,0.12323451051679851
4953,0.08769494602896712
4954,0.09144738377367627
4955,0.1749899219563275
4956,0.13846346037676244
4957,0.045632367644532434
4958,0.031295191980287095
4959,0.030105057794761192
4960,0.03608405485582966
4961,0.2250927952719132
4962,0.38615596527871976
4963,0.11219537893916992
4964,0.18171542586663575
4965,0.24815571470937756
4966,0.31221599406425293
4967,0.29775965903568735
4968,0.10067982146009656
4969,0.15535904490971839
4970,0.2949750392997438
4971,0.2255690741145209
4972,0.20107163061018768
4973,0.32488758927194183
4974,0.2635579844010874
4975,0.042767235838516646
4976,0.3809743881450671
4977,0.6162499573136145
4978,0.6409540391205416
4979,0.4399530655700286
4980,0.10964108414530913
4981,0.19542367215333462
4982,0.351034001149913
4983,0.3668917616768121
4984,0.39536005714847094
4985,0.48187975019625595
4986,0.43619039963293915
4987,0.21480215419319681
4988,0.019221315747624527
4989,0.21581540435398142
4990,0.7365138541756779
4991,1.1175865936295417
4992,0.9039151148186099
4993,0.5382509840103563
4994,0.3013344331716308
4995,0.007895872233073286
4996,0.4152927904662024
4997,0.776905678627832
4998,0.8812325057647069
4999,0.7979681748303039
5000,0.7846027401648928
