timestamp,channel
4761,0.07631462700595441
4762,0.08619651960981087
4763,0.010821753546276562
4764,0.05381660478503301
4765,0.06691324799189195
4766,0.06159392439594323
4767,0.09013562137070102
4768,0.12282588922463225
4769,0.08247357367761453
4770,0.011779873382545871
4771,0.104441035593026
4772,0.13787597736305676
4773,0.12405170227857329
4774,0.1399453453477837
4775,0.12098905938258454
4776,0.0321464627926981
4777,0.040667608216120726
4778,0.12514049842194006
4779,0.21902584192493976
4780,0.21197581308510854
4781,0.09381216515189585
4782,0.012506530703223728
4783,0.08921912973008726
4784,0.13678879267772462
4785,0.02059087400225713
4786,0.04430278714624397
4787,0.0492352173147564
4788,0.06309638277893245
4789,0.033204166947084036
4790,0.05678522994174515
4791,0.14267618302057453
4792,0.1653578671714027
4793,0.12929105580270986
4794,0.11120331883118682
4795,0.07664559716051718
4796,0.04126333762015196
4797,0.15981711492813133
4798,0.18772798421821763
4799,0.1264839909515028
4800,0.018064513960638462
4801,0.07219594344998022
4802,0.11302635281392462
4803,0.11739434879861471
4804,0.104466195257191
4805,0.08717400630605916
4806,0.060184289185520885
4807,0.018474721400607727
4808,0.00955079420710193
4809,0.013526078144412458
4810,0.0242501765204249
4811,0.043406666132595265
4812,0.0715902145035268
4813,0.11011344902609328
4814,0.11551463561800351
4815,0.07667311423608536
4816,0.03314099635617824
4817,0.008208374792433339
4818,0.004384455814068615
4819,0.013914477259447758
4820,0.022631582629567944
4821,0.02604844978921768
4822,0.01904892231644059
4823,0.020388161892536363
4824,0.019110933065642557
4825,0.0012512819734323637
4826,0.004569095646983711
4827,0.0014010108815027456
4828,0.007489537965215318
4829,0.013999631573251244
4830,0.015720552955757076
4831,0.011047092416005277
4832,0.0031259505114488812
4833,0.008785537844478603
4834,0.0023072311128918724
4835,0.0007548367997851154
4836,0.006554441379887155
4837,0.009701187725594435
4838,0.007136171862942788
4839,0.00545309616107188
4840,0.0003930874625868183
4841,0.008009189735578867
4842,0.0023563442222493403
4843,0.010301021266097004
4844,0.0031655245251282285
4845,0.0009665267412836432
4846,0.0015867815907034297
4847,0.0006123171958040078
4848,0.0008428687780199801
4849,0.0020925272899217358
4850,0.005508397889909892
4851,0.010239537819081417
4852,0.007091215580329523
4853,0.0013396402930407716
4854,0.0032870516529452743
4855,0.015174019762481344
4856,0.015507078763904667
4857,0.006116235284414811
4858,0.004439289937034305
4859,0.009315571715821386
4860,0.007684112112120087
4861,0.0036736055437900797
4862,0.016140986837608368
4863,0.05027458841399061
4864,0.057290775525571686
4865,0.009103474948947159
4866,0.04598257422496341
4867,0.03393491605448294
4868,0.0008608803954402293
4869,0.036441963805972984
4870,0.0801722606859067
4871,0.061777931707943656
4872,0.03733552752403655
4873,0.027634010735993336
4874,0.0023590132152685617
4875,0.013119673999884868
4876,0.02223342378364665
4877,0.06304917364320352
4878,0.09775961506427527
4879,0.06966808804626366
4880,0.017524656278008928
4881,0.006191150875602892
4882,0.016783221769536158
4883,0.023713566013446003
4884,0.02515307603829553
4885,0.04464045056887999
4886,0.0690629582298823
4887,0.06021297771249197
4888,0.022030669571081175
4889,0.025681805437697804
4890,0.05430108981314053
4891,0.03584416638402344
4892,0.006051902331765975
4893,0.0169659816395152
4894,0.009033667736580197
4895,0.010627094868480937
4896,0.003028268129181857
4897,0.03368055315857937
4898,0.15104809185658039
4899,0.20184981790990977
4900,0.1257895591395087
4901,0.007460262032070421
4902,0.13152525672703064
4903,0.20546491239669815
4904,0.2322233577704409
4905,0.21334238707156583
4906,0.1631639071683703
4907,0.11677692105414633
4908,0.07118240903058545
4909,0.02515213698235131
4910,0.02023605895702827
4911,0.07468265548059314
4912,0.11553318108259963
4913,0.12800983889768874
4914,0.11402252061708135
4915,0.07437655179595018
4916,0.039837798093140406
4917,0.029583679916443884
4918,0.026171914497605468
4919,0.023669428237547446
4920,0.01945202090547034
4921,0.01041299338052282
4922,0.007858000952757275
4923,0.0019425627632142777
4924,0.009741887277702225
4925,0.005122933066498645
4926,0.005875804582384925
4927,0.002028783993052726
4928,0.007772249481846153
4929,0.009838869110887423
4930,0.011964835070164846
4931,0.018912811593917257
4932,0.015401701054939966
4933,0.005651418770259333
4934,0.0036117296755194227
4935,0.0009648599232566297
4936,0.0015157646237438256
4937,0.007019059928822106
4938,0.0006750283213841621
4939,0.0037769298105661295
4940,0.004537805447014358
4941,0.00844702219826165
4942,0.0052808852926609735
4943,0.0024688625893702584
4944,0.021956854324670195
4945,0.030448125008844633
4946,0.008523450040277896
4947,0.005917863481933109
4948,0.0035656576339490884
4949,0.010908131833313002
4950,0.013773174694837098
4951,0.001021387445560864
4952,0.005226569131173154
4953,0.004145592102994033
4954,0.010916220038391336
4955,0.006461187082673003
4956,0.006074352839029039
4957,0.008817732911765505
4958,0.008499053249919149
4959,0.004635714483128193
4960,0.00782574195313127
4961,0.007271975519881171
4962,0.0077745504701355606
4963,0.02681144761726458
4964,0.016551131256156797
4965,0.002530867550952109
4966,0.008674333594262566
4967,0.01836484801873634
4968,0.0036030990511865192
4969,0.042715371910149534
4970,0.016575521239333514
4971,0.07077737113622717
4972,0.10348455907926157
4973,0.06310679623699676
4974,0.00034146526635459983
4975,0.061352426367477134
4976,0.11001769825421427
4977,0.12604819566533992
4978,0.11133489448853225
4979,0.08480115826613563
4980,0.028551003864043634
4981,0.025310148227709696
4982,0.014479722096270221
4983,0.0068845105321911175
4984,0.009238584434727836
4985,0.025448723928780236
4986,0.06173270253214101
4987,0.12545246913599753
4988,0.1456701147010394
4989,0.11113832546975706
4990,0.05889788597424964
4991,0.013552905911435481
4992,0.11027552037144196
4993,0.1602174520368557
4994,0.12137827203749957
4995,0.056362441734289934
4996,0.002145425155002668
4997,0.024250196206377462
4998,0.02231352477343005
4999,0.03477068594034197
5000,0.048744778936047575
