timestamp,channel
4686,9.727016177704844e-05
4687,0.0037141441026299184
4688,0.002840521791509807
4689,0.005048397178650247
4690,0.0065205406010841955
4691,0.0059610285447983255
4692,0.002001616510259875
4693,0.007611596613896551
4694,0.0036867635290471347
4695,0.001013490700116424
4696,0.000682685144059535
4697,0.003093379971123694
4698,0.006671764033572307
4699,0.0014166796166631625
4700,0.00011385627778240776
4701,0.0023969974983675366
4702,0.008927769379793215
4703,0.0060231209307327225
4704,0.004051211027665012
4705,0.009831605158197997
4706,0.007575082796827342
4707,0.0029935493167747088
4708,0.0019739351668694094
4709,0.0015133011686137977
4710,0.00305650667786186
4711,0.003893725790929605
4712,0.003781738182083243
4713,0.0028253424870551577
4714,0.0013098839051926268
4715,0.005871620743311208
4716,0.0014300785671432143
4717,0.006914735572485186
4718,0.004890713500810276
4719,0.003447949115025011
4720,0.005354455848806221
4721,0.0060176767997086236
4722,0.002706371013555601
4723,0.0009369894242905668
4724,0.003009362594912008
4725,0.005249243975092022
4726,0.0049329593090356085
4727,0.003126702703993195
4728,0.001156785544859188
4729,0.00022286245744354723
4730,0.0020745928586418843
4731,0.0014132298207631428
4732,0.0005695838035329354
4733,0.0035254565526159735
4734,0.0005605516123853866
4735,0.005176265649174627
4736,0.007182018333690249
4737,0.004061131406175571
4738,0.0012111026869908834
4739,0.0014086521306301027
4740,0.0035631925270759182
4741,0.0030620403076636704
4742,0.0013992620826382821
4743,0.002905220021271593
4744,0.002739974895150424
4745,0.011135630348261427
4746,0.004348188959256236
4747,0.0008751920732000352
4748,0.004178835528568231
4749,0.0014834094349847687
4750,3.865041349830744e-05
4751,0.005916256999911866
4752,0.008459134004760059
4753,0.009882994985328469
4754,0.015127025131818054
4755,0.011727002408139984
4756,0.004390849957782734
4757,0.0030455329288136485
4758,0.0029965827521346274
4759,0.0013020973218539175
4760,0.006507795256788754
4761,0.0036487727424325523
4762,0.0014775229125954272
4763,0.0025597093666777414
4764,0.0017306335064720055
4765,0.0064028959302499765
4766,0.0038309173900958515
4767,0.008978610101787233
4768,0.008626944520496404
4769,0.0005271580531522529
4770,0.0023421933606072127
4771,0.0014705030087057635
4772,5.091467810257026e-05
4773,0.007708622490658069
4774,0.019073860056187546
4775,0.017546811509537154
4776,0.009333497429781543
4777,0.008166233232727476
4778,0.009088394781153752
4779,0.008061970075443538
4780,0.006381442702889562
4781,0.0006820363967460352
4782,0.0021424829954349626
4783,0.00016886255281717697
4784,0.001983455041720485
4785,0.0027751947171467733
4786,2.3852277670489396e-05
4787,0.0019327318829989752
4788,0.0016941552445071683
4789,4.827652353165291e-05
4790,0.00239962118191702
4791,0.0027796690922349612
4792,0.0009057241959294016
4793,2.852137383325726e-05
4794,0.005199907710464201
4795,0.0062851141434083005
4796,0.00572261447124792
4797,0.0024869913429550992
4798,0.00039242670559484137
4799,0.002875202670986917
4800,0.004864761162377011
4801,0.00771939714266768
4802,0.009713770473696716
4803,0.002225353415399992
4804,0.003284326071171097
4805,0.0012044057639767475
4806,0.00011325654130188492
4807,0.0013828688512751844
4808,0.0030147073497264077
4809,0.0012538694998299015
4810,0.003209087517922802
4811,0.005219091109348671
4812,0.0034462075148758925
4813,0.0014071530443828552
4814,0.0012263354300551027
4815,0.0003040661861341233
4816,0.0013443613502686512
4817,0.009293973936359706
4818,0.018389501045177236
4819,0.010536965597618303
4820,0.004654294395411905
4821,0.005858729492710383
4822,0.005394680938344203
4823,0.004784595501569617
4824,0.004573287547445687
4825,0.002832583241518745
4826,0.005451929411310524
4827,0.002901467823828977
4828,0.0021280364046596186
4829,0.0049237353925532966
4830,0.002905777299882098
4831,0.0006632723303648465
4832,0.0030761613572488143
4833,0.001766443803161556
4834,0.008422920556795445
4835,0.002673156531953967
4836,0.0017521940246193368
4837,0.00590943455409165
4838,0.0015602172572484515
4839,0.0002494218128696023
4840,0.0014840290905399041
4841,0.003906045754443045
4842,0.003953843733750904
4843,0.004691428111840157
4844,0.006356685695169063
4845,0.0010707417129095613
4846,0.0030364078949377056
4847,0.0054019729059675385
4848,0.006344775490339971
4849,0.0020721394948292142
4850,0.003317561662356519
4851,0.0007514590335298017
4852,0.0025909255846289494
4853,0.000750599198466086
4854,0.0031627858699566354
4855,0.0019265149738325166
4856,0.0016502762930242429
4857,0.0036288372015193097
4858,1.6482998003429022e-05
4859,0.005058236028721756
4860,0.0003614394896481242
4861,0.006379246462523448
4862,0.008510449487525308
4863,0.008151713800927109
4864,0.0029036028471629088
4865,0.0015956851310897505
4866,0.007264514613172239
4867,0.01041066726047488
4868,0.004747407275123316
4869,0.0037952976025058707
4870,0.007896380575552083
4871,0.003745052815722509
4872,0.0014530811965600874
4873,0.004242298882698897
4874,0.002969159248540065
4875,0.007165843390110351
4876,0.0006223876131771892
4877,0.0008850639793735818
4878,0.0030134562352205417
4879,0.001901300351023155
4880,0.002079063727572442
4881,0.0006651687966636349
4882,0.0018210553395176076
4883,0.009194755370038632
4884,0.00441687115244099
4885,0.0029289282702652016
4886,0.002189156049346782
4887,0.0036325669987460744
4888,0.004003616725919424
4889,0.0021134869627358974
4890,0.0026198536769650722
4891,0.002681963065809409
4892,0.003195867790034267
4893,0.004145711565363965
4894,0.002460240473195693
4895,0.004929631477934843
4896,0.005020054333209774
4897,0.003934930241712093
4898,0.003498023975032295
4899,0.003266535637590059
4900,0.0037578187839462872
4901,0.0007158847146024213
4902,0.0024790314712841983
4903,0.002580282886013654
4904,0.003523000115962342
4905,0.0009011943245245778
4906,0.002909286957687341
4907,0.0022232776841169975
4908,0.0034781152514095585
4909,0.004291859843622139
4910,0.0018226725158644976
4911,0.003903643213376415
4912,0.006275255317534554
4913,0.004662627374820268
4914,0.006643189378697386
4915,0.0035057272226563948
4916,0.0017919642262566695
4917,0.0004190005268275515
4918,0.0016112184229912048
4919,0.0005337274247219356
4920,0.002153359221342655
4921,0.0018610954316255182
4922,0.004226533789821677
4923,0.009023815431569753
4924,0.0016742167055135238
4925,0.0023812179392349118
4926,0.00106458976057822
4927,0.00653351811218982
4928,0.005182111049731088
4929,0.00413987503888259
4930,0.002990947383444668
4931,0.0037058807105271635
4932,0.003897092499101419
4933,0.005321176250069455
4934,0.007502068550980463
4935,0.001645472416166677
4936,0.0019145227466083048
4937,0.002180224443507883
4938,0.0005078844940772276
4939,0.0014598320718803156
4940,0.00022493104791285396
4941,0.0008440276804707875
4942,0.0023331916443563453
4943,0.0002383363058004974
4944,0.002072474172123039
4945,0.0050180003171723985
4946,0.005874199385097729
4947,0.0003788673786691751
4948,0.00040902179734951847
4949,0.0015032968948762119
4950,0.0011865787469042207
4951,0.006753353373685205
4952,0.0016111927324125627
4953,0.0022113787825404382
4954,0.0029479119443065233
4955,0.007235075355643329
4956,0.003880392642790098
4957,0.002715576254642879
4958,0.000623590473760632
4959,0.004098681973766178
4960,0.00036528981685411666
4961,0.0009256276005262487
4962,0.0016875654329309624
4963,0.006600132841751287
4964,0.0016966179368907127
4965,0.0026691424859129243
4966,0.0015601776166300724
4967,0.0002141753388125813
4968,0.001146843843836919
4969,1.792011236752126e-05
4970,0.0015862495438378785
4971,0.004552032702171873
4972,0.0061516472235151574
4973,0.003772051174976157
4974,0.003383702402420533
4975,0.004730642933621858
4976,0.0076077491517237365
4977,0.003648118176403821
4978,0.0015705208081977157
4979,0.004481663967431799
4980,0.0038332002490898127
4981,0.00895987762182626
4982,0.0011303873524737794
4983,0.0032670592813593
4984,9.912073947491721e-05
4985,0.0005452432296929767
4986,0.0027145461324090707
4987,0.0018955164970690232
4988,0.003336141957967932
4989,3.388478856984083e-05
4990,0.0007018265305612794
4991,0.007616781800435503
4992,0.0063909070093307995
4993,0.0015237163020240382
4994,0.004513000361423004
4995,0.0003523836561768509
4996,0.0030692252056808127
4997,0.0015389114597836088
4998,0.0001315769269670348
4999,0.0070751720359929745
5000,0.007763428724823721
