timestamp,channel
4591,0.0024867227381701737
4592,0.0010710873620226767
4593,0.0008471519191265714
4594,0.001638946776263019
4595,2.885996958647309e-05
4596,0.005973113028955412
4597,0.0049492766047577975
4598,0.0008330404230591932
4599,0.004415111952622932
4600,0.0037389315897479462
4601,0.0013736767235135387
4602,7.16353436038758e-05
4603,0.0012561975231713109
4604,0.006393948241064248
4605,0.004366228208741747
4606,0.003267427098999169
4607,0.007921095529837868
4608,0.005511898138658829
4609,0.0005578245411083337
4610,0.0017519733377918062
4611,0.0003342896137021242
4612,0.002032903286179553
4613,0.004683718521393872
4614,0.007260412133704605
4615,0.0006797183342650727
4616,0.014047061163137578
4617,0.01609486036508178
4618,0.013246158594243666
4619,0.0063414682543668785
4620,0.000489270538132121
4621,0.0024386830785455772
4622,0.00863558018953396
4623,0.0041875835514082315
4624,0.0013697729286237807
4625,0.0011988431281329118
4626,0.00250149828694413
4627,0.006194300379017648
4628,0.0025152825987715707
4629,0.0020261874084368955
4630,0.004504525060580922
4631,0.0008873501678722892
4632,0.005306900534956189
4633,0.006292765138025397
4634,0.007942400192318469
4635,0.004974283710602598
4636,0.007784129163558494
4637,0.007500986608648396
4638,0.0014670583981095733
4639,0.005954152541779012
4640,0.007484817430544222
4641,0.004264486999966894
4642,0.002618051329639217
4643,0.0010844074742011626
4644,0.0008430582336400247
4645,0.0015201723494880838
4646,0.003559610183581966
4647,0.0015570219507654414
4648,0.004137431667230797
4649,0.003943921598561521
4650,0.0018816260075562056
4651,0.0011478222089578711
4652,0.0036010985502399834
4653,0.0018826307436346785
4654,0.003698662886830567
4655,0.0006701622445725224
4656,0.0005770316547102567
4657,0.004703917280942622
4658,0.004489258081735302
4659,0.00053176608824859
4660,0.0013367335921941103
4661,0.004572595535857759
4662,0.002939661362711957
4663,0.0033963508658591155
4664,0.004208455497443195
4665,0.0016965054708471296
4666,0.00043866525456143983
4667,0.008197273406709064
4668,0.0030948268878336653
4669,0.0039404362946384415
4670,0.0004354855406293018
4671,0.0023001009497943545
4672,9.275010584772211e-05
4673,0.0012950725405208223
4674,0.00039342465706911057
4675,0.001425734538992234
4676,0.0007185186366099128
4677,0.0013290000580486363
4678,0.0007254935669077216
4679,0.00213435657285853
4680,0.0018303544936217832
4681,0.0001730671041160801
4682,0.0023176246390426694
4683,0.005899144294566774
4684,0.005892646512573944
4685,0.000707451505156965
4686,0.006924703825826279
4687,0.003679052483639211
4688,0.0023454721578749006
4689,0.002820078941811976
4690,0.005908231780409648
4691,0.01211518058070219
4692,0.009185114798421507
4693,0.0006838704765506728
4694,0.0069872498344297
4695,0.010017626076512248
4696,0.010974172627762842
4697,0.005665964831472665
4698,0.0007202146408098545
4699,0.00485629273528303
4700,0.006702015566430312
4701,0.0017493376866987037
4702,0.00035584966168206286
4703,0.005116972145889515
4704,0.0029377533642000603
4705,0.0026894584008487392
4706,0.005803634505535233
4707,0.0021532017609155506
4708,0.004077975518996975
4709,0.003464011697201329
4710,0.0075457379310186765
4711,0.006083505791251354
4712,0.0009786552144088738
4713,0.004787576973658713
4714,0.009914791599449201
4715,0.0034000020538944124
4716,0.0017138559311376466
4717,0.003001713706933914
4718,0.007393946526521164
4719,0.003945302718845673
4720,0.0033582819376408676
4721,0.0012067903689694265
4722,0.005314011335762136
4723,0.0019785689906417817
4724,0.00017068922430419514
4725,0.0008717090400002359
4726,0.0003529038223054234
4727,0.004623806740757361
4728,0.005217234149856504
4729,0.00017961010530653535
4730,0.0029363243679396906
4731,0.0021037308687699074
4732,0.0005503855445356837
4733,0.00041553604743364397
4734,0.002874620985601033
4735,0.006952599226060229
4736,0.004285356869546603
4737,0.003535530358613944
4738,0.0002718494682296357
4739,0.0015581241166793469
4740,0.0054700352210292685
4741,0.005616043813423992
4742,0.00160331875267689
4743,0.0031081706034694883
4744,0.00268042119381405
4745,0.002119850217153486
4746,0.00022366503131837826
4747,0.0017836129908438715
4748,0.003353381584545239
4749,0.005410632217167407
4750,0.00927454836107052
4751,0.005781376707624808
4752,0.0008246630155363314
4753,0.00030810886619465336
4754,0.0009859339750914156
4755,0.001499694633519212
4756,0.0001688433841812614
4757,0.002562086534364237
4758,0.0025713070489494327
4759,0.0007472524110522588
4760,0.0032266490642307083
4761,0.0017371428083559736
4762,0.010309013144715934
4763,0.007485438379052965
4764,0.0008863365369998064
4765,0.005269747548676889
4766,0.005142346624470237
4767,0.0020324555054025213
4768,0.002852873838966655
4769,0.0016135939156205787
4770,0.004390984690678704
4771,0.0006217083951393548
4772,0.0019798812956457134
4773,0.0006818605572211141
4774,0.006248185704218969
4775,0.00773192987999948
4776,0.0036677563426802924
4777,0.00019151821652134705
4778,0.0007122481349338881
4779,0.000983518786678262
4780,0.0006499591473080799
4781,0.0027831358972860466
4782,0.009244636995458863
4783,0.01160002718212689
4784,0.01022347094138549
4785,0.007648131102548834
4786,0.0008226312937766267
4787,0.0017533241643382725
4788,0.00048352491005604743
4789,0.0017079153692618572
4790,0.0027179611968763794
4791,0.0014684122831713268
4792,0.003322779177390593
4793,0.0038700952075606445
4794,0.004073113672412416
4795,0.00018367975919463146
4796,0.00892733896082934
4797,0.0020367453589810645
4798,0.009175547135737828
4799,0.0013813757532137377
4800,0.0028162524748438114
4801,0.003694739415805028
4802,0.0038444236509667454
4803,0.0008586885920219072
4804,0.0033637350306879366
4805,0.004661766744544021
4806,0.0007753679827714038
4807,0.0014507863060776896
4808,0.0002275463830759821
4809,0.004477985238902983
4810,0.002840618593581134
4811,0.002173236951552406
4812,0.0015731300130805478
4813,0.0032303844688373723
4814,0.002000493872245593
4815,0.002979633456964689
4816,0.0015724066187863938
4817,0.0037402316778588855
4818,0.001544920408257677
4819,0.0032814537415190087
4820,0.00011358638840510253
4821,0.0003349158982382592
4822,0.0033118670985453793
4823,0.001897542283284212
4824,0.000751268330259476
4825,0.0020827565779275524
4826,0.0016463850223756168
4827,0.005593192611290901
4828,0.0042387997300671965
4829,0.0010213121925093992
4830,0.0028626746363442017
4831,0.0013829287962776103
4832,0.008761371602660389
4833,0.0024634177072765666
4834,0.0014960339255098711
4835,0.0003163302039064094
4836,0.0019484665378547413
4837,6.109485892527583e-05
4838,0.001159634455834278
4839,0.0003669006165767233
4840,0.0023460235425422087
4841,0.002284655797785336
4842,0.008482948600431332
4843,0.0035261058636921277
4844,0.002026147393295303
4845,0.0026194828842579765
4846,0.003096511759746417
4847,0.005205536894155054
4848,0.001716649595104736
4849,8.62101682351165e-06
4850,0.0022700635565541666
4851,0.0030828230311733275
4852,0.0015357999267937498
4853,0.0011401612188194638
4854,0.006836014314822092
4855,0.00478610546228543
4856,0.004241142387505584
4857,0.0035599330764007524
4858,0.0021502967021722764
4859,2.0992641827522074e-05
4860,0.005120466318197132
4861,0.0012012347714919322
4862,0.0012969111248536803
4863,0.009022631970484453
4864,0.004468089731994152
4865,0.0012162309869410339
4866,0.0017760593414374041
4867,0.002782465047971102
4868,0.002805197144127971
4869,0.0005277466983032821
4870,0.0011995182419745753
4871,0.003994162506334954
4872,0.007179152054796071
4873,0.00457773005967162
4874,0.007495716591639151
4875,0.007033688659917713
4876,0.004796574505985196
4877,0.017177546171327787
4878,0.02271462973071632
4879,0.011903082808793973
4880,0.006354627497099089
4881,0.00519072482610945
4882,0.0034550115842100363
4883,0.0018688518077152015
4884,0.00013837510490102546
4885,0.0027783523366193335
4886,0.001874924360542741
4887,0.0028837618978204685
4888,0.0009550634840010733
4889,0.004576282161016242
4890,0.00825795192522854
4891,0.00022374488867720323
4892,0.0026320870003921537
4893,0.003917818388270914
4894,0.003986601005839726
4895,0.00039779426059071473
4896,0.0028503233910286817
4897,0.006729358786642743
4898,0.0116323539182282
4899,0.01801402400549449
4900,0.011979154752232877
4901,0.005962983072092256
4902,0.010670986610788104
4903,0.010570654352723257
4904,0.0026128410964544623
4905,0.0005556730065642942
4906,0.0012075792668075807
4907,0.003472022921708339
4908,0.004177536236855291
4909,0.00019639259743924138
4910,0.0011720614423551706
4911,0.0018132503038926775
4912,0.0004307073182857339
4913,0.0015564808054203427
4914,0.0026956072830765236
4915,0.004874748686624876
4916,0.00043346226739456766
4917,0.005070028358738949
4918,0.0004125609232966321
4919,0.003372858804148918
4920,0.0019802910828962267
4921,0.0031649372662229743
4922,0.0023575231653259862
4923,0.0026440137732139904
4924,0.0028298752545945047
4925,0.005571621891449616
4926,0.0029207401385541835
4927,0.004388235769883141
4928,0.0024375451116352533
4929,0.0035355178873685664
4930,0.0025244701127247055
4931,0.004359633636753347
4932,0.00620343582725659
4933,0.0010079191374271455
4934,0.0010732331783557608
4935,0.0007672428466113961
4936,0.004118524592069471
4937,0.0007504080661120719
4938,0.002310408560320249
4939,0.0017644568485152207
4940,0.0020734201862348096
4941,0.0007180953430688611
4942,0.0024940532017409043
4943,0.004069659736079266
4944,0.0052411509968102446
4945,0.010261908395323862
4946,0.007474539628242535
4947,0.004373946651814741
4948,0.0010176780492908717
4949,0.002534668232386149
4950,0.001330517752783943
4951,0.00038365175932137915
4952,0.007013784879410336
4953,0.013539587434768728
4954,0.010243071348813837
4955,0.0034148936868945343
4956,0.004962816703411539
4957,0.00528761401402146
4958,0.0007982875545967041
4959,0.004142536334748866
4960,0.007974679509410568
4961,0.006719776508112487
4962,0.001525172022649362
4963,0.00444460008752946
4964,7.851046850751905e-06
4965,0.004024378357694426
4966,0.003437375619659689
4967,0.0029575069802099596
4968,0.006072743929934167
4969,0.0037673609507031637
4970,0.0016983237548340658
4971,0.005155541124927667
4972,0.0029858950095069843
4973,6.807891752101796e-05
4974,0.00845190210488923
4975,0.0048127075381813765
4976,0.00013023098640776475
4977,0.0016477518338062983
4978,0.0011518722813712958
4979,0.003417450518237158
4980,0.0022729085841260268
4981,0.0030042453499027747
4982,0.0016920219609021857
4983,0.004737224006896618
4984,0.008896955853216057
4985,0.003715559151033063
4986,0.0021471440108338556
4987,0.0011022626698059099
4988,0.004668770579409578
4989,0.0005885984664492721
4990,0.0008499180841453026
4991,0.0066194774546849714
4992,0.0021617200283426496
4993,0.0031983307879266806
4994,0.004713100865272791
4995,0.000712533319654227
4996,0.004405246656134415
4997,0.0061826352874071394
4998,0.006853039944707694
4999,0.005064856079351875
5000,0.003296090170641071
