timestamp,channel
4677,0.007003152042425271
4678,0.004073725930421768
4679,0.018991595641151247
4680,0.017832419495366285
4681,0.003222306268152072
4682,0.007269627492059036
4683,0.0006490474737636275
4684,0.004408349694473526
4685,0.006091887473095853
4686,0.0018836117514333163
4687,0.0035157245716940055
4688,0.011779289642422346
4689,0.005174608352361019
4690,0.012271864311942608
4691,0.015003190504155233
4692,0.009073643819199013
4693,0.008314535865227688
4694,0.015832480136570463
4695,0.02431846316795355
4696,0.021743209765800752
4697,0.015289243024363002
4698,0.009002254281034126
4699,0.007579769763904157
4700,0.018106992780474698
4701,0.01025224570723914
4702,0.01106655358890135
4703,0.012932713940144733
4704,0.012753591551250333
4705,0.009996865230217334
4706,0.0027517226346896644
4707,0.005206284411367952
4708,0.002467441764891455
4709,0.0004295692072128897
4710,0.007558213423738173
4711,0.013276397817382612
4712,0.01574439473075554
4713,0.009585881736179844
4714,0.004357869253004703
4715,0.008559450745237151
4716,0.03309906774810397
4717,0.08241072816063683
4718,0.10076246372795504
4719,0.05085521832624034
4720,0.038325399350164574
4721,0.1059263691884971
4722,0.12140996399713921
4723,0.10573635843724707
4724,0.0656603179826075
4725,0.013655909894631254
4726,0.018465408251214104
4727,0.02872252472161678
4728,0.027427572874823662
4729,0.016811914195140224
4730,0.0027977062002583902
4731,0.014416087908045397
4732,0.004155167822884014
4733,0.028974973923863764
4734,0.02478049471109127
4735,0.008932613822236061
4736,0.013231189159003853
4737,0.02012988442398869
4738,0.007553538395071967
4739,0.001246399922953025
4740,0.009767958161499396
4741,0.005597736581519648
4742,0.00487357879810758
4743,0.028164477643732644
4744,0.03239491720441252
4745,0.01934507305044308
4746,0.027630783346052797
4747,0.031157272372796488
4748,0.01740486672824286
4749,0.004926998632454503
4750,0.007410277811009288
4751,0.024909222265299957
4752,0.03637019353296271
4753,0.039617215296104236
4754,0.04578959140498194
4755,0.045267277156905816
4756,0.04063635601077506
4757,0.044196111123952136
4758,0.04114160932241933
4759,0.024461414866397378
4760,0.00629637718561581
4761,0.005210885263105762
4762,0.005796783050716341
4763,0.002786434893870802
4764,0.005721902929651071
4765,0.015078146733730749
4766,0.026028371661564523
4767,0.0268403103559185
4768,0.033188647111408544
4769,0.05661292626388017
4770,0.05945160703662478
4771,0.037337408259242554
4772,0.012321542445095073
4773,0.010909746264033238
4774,0.02080580943706691
4775,0.0216922167996598
4776,0.02247404089595522
4777,0.022560782481275955
4778,0.006090654866857694
4779,0.06470663939753328
4780,0.06927143825056457
4781,0.011690679627623391
4782,0.04299942262120069
4783,0.08054996537479349
4784,0.09417474350988257
4785,0.081867750150426
4786,0.04782410216306649
4787,0.00832252049684842
4788,0.0009560648301870669
4789,0.002101037425694024
4790,0.02296321299321101
4791,0.0396953914133436
4792,0.026671490024457647
4793,0.010203948674449027
4794,0.011910016436343976
4795,0.021576435146767513
4796,0.025628388922878474
4797,0.028007159594625377
4798,0.025031914885774633
4799,0.012521250391239866
4800,0.005319659679627288
4801,0.010015177698828603
4802,0.01048375426046693
4803,0.001410716135386699
4804,0.0029872964045958065
4805,0.0013612165448353701
4806,0.0035217410991543376
4807,0.00729741254127487
4808,0.00695136993687477
4809,0.007608193505395011
4810,0.009569260722060534
4811,0.008214460963501388
4812,0.008987433859515472
4813,0.012232915502604686
4814,0.0011726592133613522
4815,0.015235205879816315
4816,0.005887950197829893
4817,0.013777332590135095
4818,0.0063264496079709
4819,0.007913282200647862
4820,0.0001184287368667053
4821,0.003767146611984745
4822,0.005039527576611213
4823,0.005818182758375825
4824,0.007403751777889052
4825,0.013299265033637741
4826,0.01681197852335471
4827,0.007165008091555189
4828,0.0023026088392073736
4829,0.006469234731810298
4830,0.018780800955890745
4831,0.07003358036670866
4832,0.2803172918499119
4833,0.2762621728546373
4834,0.05173506443601441
4835,0.1495087897846033
4836,0.25855632738831674
4837,0.2763268257717081
4838,0.22450635632076058
4839,0.12985016999058485
4840,0.04068716287633203
4841,0.006397577698887807
4842,0.025902639914347173
4843,0.006553046472893042
4844,0.0021281043524298223
4845,0.06307877085339646
4846,0.10867058092994514
4847,0.1224920422425604
4848,0.11504185032557782
4849,0.0447042205624978
4850,0.04097473403417606
4851,0.09155311118466786
4852,0.1128721166686229
4853,0.1005182395320556
4854,0.046649770680810894
4855,0.01804468748768601
4856,0.04805426626626728
4857,0.050799901434943125
4858,0.047721718165706
4859,0.038071120385351154
4860,0.027928930287532554
4861,0.02610065262448387
4862,0.02648133248759499
4863,0.017941638858662002
4864,0.02865701638807451
4865,0.09761513228397647
4866,0.14449576622274687
4867,0.07471530419208852
4868,0.032722467200912014
4869,0.09135642273665173
4870,0.1200098406656466
4871,0.1277106764061973
4872,0.10391538375347006
4873,0.057469001536126295
4874,0.034180324461539235
4875,0.03135300750038642
4876,0.01321917916078579
4877,0.010483301632796926
4878,0.050311361090219574
4879,0.17604802259004254
4880,0.1754931619817138
4881,0.0631165385268718
4882,0.043556431049731524
4883,0.13384657076598905
4884,0.16596345471064775
4885,0.11386764119784736
4886,0.02962875184881024
4887,0.030385888088457543
4888,0.05587784257838462
4889,0.05798845773143406
4890,0.048099312321799016
4891,0.03630176909864686
4892,0.02473720002457401
4893,0.014390754706123537
4894,0.01130559751942924
4895,0.018402240070152363
4896,0.026853985205939828
4897,0.02252474796331811
4898,0.014656861837188085
4899,0.014164294998069277
4900,0.00823515282153352
4901,0.0004467726419958185
4902,0.0004362028897199709
4903,0.034657215542406174
4904,0.09396368379685519
4905,0.07832723634418869
4906,0.01902184104575157
4907,0.048854716692237926
4908,0.017466854573641322
4909,0.031779251040704934
4910,0.027813142727725573
4911,0.08423864131199359
4912,0.11352143161379663
4913,0.09239401692126398
4914,0.046103325998354705
4915,0.02197664501706923
4916,0.01577886320639864
4917,0.021735055506666545
4918,0.026554087105161283
4919,0.017803746427802344
4920,0.008849129358422839
4921,0.01305734374709871
4922,0.02230134282508571
4923,0.018282839719415623
4924,0.0023149396397977957
4925,0.008667977825620806
4926,0.03194823216751184
4927,0.04513531315921217
4928,0.01850332868505992
4929,0.09022417936222375
4930,0.22252586714151185
4931,0.1598706471261873
4932,0.03273887250857455
4933,0.17701752676128374
4934,0.22799030994923972
4935,0.16440977729047773
4936,0.05031367762730758
4937,0.037514698516163694
4938,0.07443871806099414
4939,0.07979004397839146
4940,0.08120364842408188
4941,0.0635772384513983
4942,0.04966589850739318
4943,0.05085555935560217
4944,0.038141052434244524
4945,0.025555901548365283
4946,0.004740754381319423
4947,0.02156500579653433
4948,0.011486297724009243
4949,0.0098803722577294
4950,0.027299916398539053
4951,0.028040749711263514
4952,0.10463383066508317
4953,0.09615732420945146
4954,0.05130086946070926
4955,0.0018150762449948888
4956,0.0620178861922771
4957,0.1019482772568816
4958,0.12720368375763944
4959,0.12670693243804634
4960,0.06498729221250485
4961,0.015103348889086715
4962,0.03060563390970084
4963,0.05935696794099153
4964,0.06218695597507539
4965,0.04775439241730143
4966,0.02274309131725611
4967,0.0006729734812296172
4968,0.020893978114952045
4969,0.04600580344443681
4970,0.054251437782480504
4971,0.04926574324379728
4972,0.04148556161655474
4973,0.022414429851441573
4974,0.02116040787284298
4975,0.04275465711029893
4976,0.04777570104427301
4977,0.036238967604873516
4978,0.02863213569746179
4979,0.032658805398451486
4980,0.040122775136149987
4981,0.027917553797872093
4982,0.007907795776702647
4983,0.040774043592538035
4984,0.02173556676412515
4985,0.03162354641155187
4986,0.07344620326526019
4987,0.12279706064412736
4988,0.1479183490057596
4989,0.10582184413410192
4990,0.053715838288121646
4991,0.013043780310921188
4992,0.07385578852837126
4993,0.20175077875379333
4994,0.2918935463902622
4995,0.2892933424148574
4996,0.20722738018877218
4997,0.1180264933017497
4998,0.06394930614443406
4999,0.02428551712854218
5000,0.018887970852225783
