timestamp,channel
4696,0.0024550139814265323
4697,0.0015704871158740746
4698,0.004716621218471878
4699,0.007417741819138065
4700,0.004298015325988216
4701,0.011583361372971791
4702,0.008919767540274298
4703,0.00589568990189133
4704,0.006127150872646847
4705,0.0045335528536649605
4706,0.0017583028296783254
4707,0.0069722148843105415
4708,0.0031899949207012967
4709,0.0013950773811735855
4710,0.0001444893266202251
4711,0.0025151072877543056
4712,0.0017305584822093936
4713,0.0004942870415117613
4714,0.004870233025479716
4715,0.0006565277051358406
4716,0.0031067259292089384
4717,0.0017297235580159241
4718,0.010039794288262021
4719,0.002634842991755162
4720,0.006239703660304506
4721,0.004030159276886708
4722,0.0031372422525132644
4723,0.003870981799108302
4724,0.002311731459455515
4725,0.0018592570835666944
4726,0.0005213568720709778
4727,0.0020093460680475363
4728,0.0061111446806645054
4729,0.014217707010313087
4730,0.013218047055224563
4731,0.002700812502019434
4732,0.014814503286019362
4733,0.01933808312821626
4734,0.021349499209639265
4735,0.008989896908566225
4736,0.0035505358225294986
4737,0.004064209191136543
4738,0.010821281990289923
4739,0.009100829749649835
4740,0.00741244985303275
4741,0.006949931139702796
4742,0.0013909263714526796
4743,0.0002592429034522405
4744,0.00420952662660172
4745,0.006870822585527242
4746,0.0008268273604245241
4747,0.004037285979312316
4748,0.007008954079035401
4749,0.006368497814769768
4750,0.01689519683412467
4751,0.015090163848515983
4752,0.008192055275897987
4753,0.0007846554296523008
4754,0.005343620540430281
4755,0.009670480565380316
4756,0.0064542361673432976
4757,0.006068423465448723
4758,0.007194371899751565
4759,0.000841809612175109
4760,0.0009440853265307205
4761,0.0031227226052749964
4762,0.0017167207316913437
4763,0.003202409939765175
4764,0.0005626582701233196
4765,0.0013345122288574364
4766,0.001390959662603008
4767,0.0033057214310677112
4768,0.0017714905234263642
4769,0.0053311472967560196
4770,0.003187452032188444
4771,0.004129159503667424
4772,0.004002413251243093
4773,0.0003893343058277135
4774,0.0021234166036116484
4775,0.0029578781897733482
4776,0.002100800338756634
4777,0.0002714603418148931
4778,0.0010382441232694088
4779,0.0004211190528291789
4780,0.000849900563334293
4781,0.0006944206319090847
4782,0.0004461003311006946
4783,0.0012430880047273488
4784,0.00025968482746572603
4785,0.0010851041672869498
4786,0.0020181741999111286
4787,0.002813296776873418
4788,0.0016650321148727607
4789,0.00303817909018958
4790,0.0013765261718118535
4791,0.003044020046115229
4792,0.0011076113018766215
4793,0.0029078857326498347
4794,0.02858145512061886
4795,0.033758620382499674
4796,0.009420968295472931
4797,0.0005662206395907728
4798,0.0026052483903913747
4799,0.002201028567153094
4800,0.00705980037572062
4801,0.00952371329129748
4802,0.008163499234303
4803,0.009795575230848563
4804,0.013390673986210942
4805,0.01125007405037809
4806,0.005598272920526387
4807,0.000532528267355931
4808,0.0047446087578323776
4809,4.968504502223088e-05
4810,0.0077413999671645745
4811,0.0032937025388451555
4812,0.0010321963116198271
4813,0.007641849944394939
4814,0.0044330899275725096
4815,0.015688117320620112
4816,0.0020558614974818213
4817,0.005530656857195121
4818,0.00034089991297945444
4819,0.0067972310723144564
4820,0.010022241403141003
4821,0.001666670402492713
4822,0.0056382742728431955
4823,0.006410124749148166
4824,0.0066269294485480105
4825,0.005504335045267886
4826,0.0014533273186874101
4827,0.0005286805700108405
4828,0.004095800197446233
4829,0.00020317663325172477
4830,0.010467696375896639
4831,0.014786808348596766
4832,0.008575465306844712
4833,0.00280890298229153
4834,0.011753217115587702
4835,0.015288042027157223
4836,0.008465922998164977
4837,0.0005923616656116458
4838,0.0008917199337316453
4839,0.0018688841418767915
4840,0.0030215883045306502
4841,0.0019410384625129214
4842,0.009599958297874361
4843,0.004594506639495396
4844,0.002210888887283921
4845,0.0005777913451511177
4846,0.0014127833599324072
4847,0.003561135210995277
4848,0.008249468063894405
4849,0.002620116546081573
4850,0.003311145079147651
4851,0.0017938925181962334
4852,0.002349022058350788
4853,0.0005834830391545446
4854,0.004946031309427075
4855,0.000630160814210313
4856,0.003256544123389718
4857,0.001570234648576201
4858,0.0067225409817458
4859,0.006467728766389278
4860,0.002657347948881372
4861,0.003996795517930087
4862,0.00476851783309052
4863,0.0023747714536531727
4864,0.003929500783402094
4865,0.007672381486787816
4866,0.003662864246491524
4867,0.0014950606474861746
4868,0.00387284564287149
4869,0.00378173095806898
4870,0.0020582140919749737
4871,0.0009595297465081511
4872,0.00019610041344983475
4873,0.0046533593031078055
4874,0.00016452963261953993
4875,0.0012514247514718252
4876,0.00331076496552658
4877,0.0021733609043580026
4878,0.004949035786880223
4879,0.0029763678737234674
4880,0.005581672209436188
4881,0.004132453671349708
4882,0.005184112936296754
4883,0.005123607960033446
4884,0.025511520841404563
4885,0.013794107496555026
4886,0.004195850898335627
4887,0.004081045878475185
4888,0.010588650226197299
4889,0.005871252975988427
4890,0.006991500208847624
4891,0.004268182901151993
4892,0.005085133538982183
4893,0.005080139963362242
4894,0.0023024190683671123
4895,0.005610163996081993
4896,0.009399262886418264
4897,0.006777145495205185
4898,0.0022506091878571177
4899,0.0014738145812542489
4900,0.013551428751544674
4901,0.009839180198638784
4902,0.003961124270139685
4903,0.002441210394485098
4904,0.00909531653736799
4905,0.0020848372548179094
4906,0.006281165816615755
4907,0.014964342332870247
4908,0.011524338012849902
4909,0.00041701880006095006
4910,0.002617123987055601
4911,0.004073252991762591
4912,0.005208169053297363
4913,0.00633661455276732
4914,0.001058672761816854
4915,0.007071967807048142
4916,0.00024706260106844414
4917,0.005028999049803489
4918,0.0068649900707633245
4919,0.003159308630163653
4920,0.010754199380613363
4921,0.0006768158038121289
4922,0.0016165271779971264
4923,0.019739580318751896
4924,0.010146052142512435
4925,0.0010304601623728573
4926,0.006179612914051794
4927,0.0020994360237096676
4928,0.007519799295006596
4929,0.005065511166811285
4930,0.007087167803952655
4931,0.0008147237572346384
4932,0.0010575775905056718
4933,0.001200980220515052
4934,0.003244492337635296
4935,0.003945440694395783
4936,0.0009969829245564845
4937,0.00026728261118689513
4938,0.0012520572967621936
4939,0.006412854856943906
4940,0.008163541515078821
4941,0.002204794621026427
4942,0.003241633843177283
4943,0.00410861174378721
4944,0.00027988298678267864
4945,0.005284646596580692
4946,0.004416652695819821
4947,0.0012954245723103067
4948,0.0060218803617280315
4949,0.0016010983006717284
4950,0.006268942616500101
4951,0.0011818663549936043
4952,0.006688813352739073
4953,0.01411958044306287
4954,0.006942098828179786
4955,0.005169902206204715
4956,0.0010521228470551523
4957,0.012289356337756215
4958,0.012221204769277814
4959,0.014739198893692504
4960,0.01222058903572675
4961,0.014096399425906367
4962,0.026547477331011805
4963,0.009428776083057398
4964,0.0041794788770708885
4965,0.005406471241146389
4966,0.0023743231248614834
4967,0.0023966517764198703
4968,0.00026753150380541167
4969,0.00010486469445928816
4970,0.00337214422787379
4971,0.0055618872791168015
4972,0.003719206120923445
4973,0.0034563972217270976
4974,0.0042532680777865595
4975,0.0011778363538774543
4976,0.00777195209997703
4977,0.00836223739634474
4978,0.0011803508957684882
4979,0.0030046069646387013
4980,0.005102877121286913
4981,0.0016620139861764083
4982,0.0044170244978981674
4983,0.008673793646968386
4984,0.0006072431523259561
4985,0.003875521774771086
4986,0.0010965807592440288
4987,0.00522700360090394
4988,0.01703388044583903
4989,0.01274271005034959
4990,0.0009752143890343575
4991,0.0029742540041503584
4992,0.0007259384292779207
4993,0.0019748045541330946
4994,0.0041644370928645945
4995,0.009664525482180773
4996,0.002203598570333338
4997,0.008655149039913601
4998,0.0001309767469378203
4999,0.002280078109613521
5000,0.008884403594583867
